1ag,2012-02-24,0.170,0.170,0.177,0.170,109905.000
4ce,2012-02-24,1.857,1.857,1.857,1.857,404.000
4ds,2012-02-24,0.286,0.286,0.286,0.286,21125.000
88e,2012-02-24,0.566,0.527,0.566,0.522,188143.000
a1m,2012-02-24,26.400,26.600,26.900,26.300,49379.000
a2b,2012-02-24,5.400,5.400,5.490,5.380,430102.000
a4n,2012-02-24,0.097,0.097,0.097,0.097,77344.000
aac,2012-02-24,1.283,1.288,1.288,1.265,117867.000
aaj,2012-02-24,0.060,0.060,0.060,0.060,9292.000
aba,2012-02-24,7.310,7.200,7.320,7.150,49586.000
abc,2012-02-24,2.940,2.970,2.980,2.930,2102683.000
abl,2012-02-24,0.167,0.167,0.167,0.167,17372.000
abp,2012-02-24,1.913,1.917,1.922,1.878,3551996.000
abw,2012-02-24,1.110,1.110,1.110,1.110,27000.000
abx,2012-02-24,0.495,0.520,0.545,0.495,91690.000
acb,2012-02-24,0.238,0.243,0.243,0.238,100306.000
acf,2012-02-24,505.000,490.000,510.000,485.000,1948.000
acr,2012-02-24,3.590,3.650,3.670,3.585,617658.000
acs,2012-02-24,0.330,0.330,0.330,0.330,2277537.000
ada,2012-02-24,0.315,0.290,0.315,0.290,27736.000
add,2012-02-24,0.240,0.240,0.240,0.240,3333.000
adn,2012-02-24,0.049,0.051,0.051,0.048,152770.000
ado,2012-02-24,0.078,0.076,0.078,0.076,1681256.000
ads,2012-02-24,0.067,0.067,0.067,0.067,12053.000
adv,2012-02-24,0.020,0.020,0.020,0.020,58333.000
adx,2012-02-24,0.079,0.072,0.079,0.072,1584500.000
ady,2012-02-24,0.052,0.052,0.052,0.052,1007.000
aeb,2012-02-24,0.300,0.304,0.316,0.300,238211.000
aee,2012-02-24,0.195,0.190,0.195,0.190,132923.000
aev,2012-02-24,0.286,0.281,0.286,0.277,317606.000
afa,2012-02-24,0.135,0.135,0.135,0.135,5548.000
afi,2012-02-24,4.230,4.260,4.280,4.200,249548.000
afl,2012-02-24,8.976,8.976,9.537,8.976,2646.000
afr,2012-02-24,0.351,0.351,0.365,0.346,809901.000
agd,2012-02-24,0.206,0.211,0.211,0.206,11222.000
age,2012-02-24,0.131,0.135,0.135,0.131,263728.000
agg,2012-02-24,8.040,8.030,8.040,8.030,294.000
agi,2012-02-24,1.010,1.105,1.120,1.010,3357863.000
agl,2012-02-24,13.159,12.731,13.215,12.675,4440002.000
agr,2012-02-24,2.750,2.875,2.900,2.750,114570.000
ags,2012-02-24,1.686,1.834,1.908,1.686,887701.000
ahl,2012-02-24,5.058,5.058,5.058,5.058,455.000
ahz,2012-02-24,27.725,26.800,27.725,25.876,978.000
aia,2012-02-24,1.866,1.911,1.911,1.866,5581.000
air,2012-02-24,1.929,1.543,1.929,1.543,50173.000
ais,2012-02-24,4.915,5.040,5.081,4.915,30129.000
aiz,2012-02-24,0.680,0.680,0.680,0.670,103500.000
ajc,2012-02-24,0.026,0.027,0.027,0.025,300157.000
ajl,2012-02-24,0.852,0.852,0.866,0.845,162410.000
ajm,2012-02-24,0.150,0.150,0.150,0.150,180236.000
akm,2012-02-24,3.023,3.065,3.107,3.023,121426.000
akn,2012-02-24,0.163,0.163,0.163,0.163,149034.000
alc,2012-02-24,0.156,0.156,0.156,0.156,38168.000
ald,2012-02-24,12.800,12.980,13.070,12.790,755617.000
alf,2012-02-24,1.075,1.070,1.075,1.070,11836.000
alk,2012-02-24,1.262,1.317,1.401,1.218,3725729.000
all,2012-02-24,2.530,2.590,2.600,2.480,1259940.000
alq,2012-02-24,10.863,10.955,10.968,10.779,1333768.000
alt,2012-02-24,0.025,0.025,0.025,0.025,798707.000
alx,2012-02-24,1.604,1.594,1.604,1.570,903321.000
aly,2012-02-24,0.109,0.109,0.109,0.109,306727.000
ama,2012-02-24,0.134,0.134,0.134,0.134,85646.000
amc,2012-02-24,6.498,6.507,6.544,6.480,10796442.000
amd,2012-02-24,1.400,1.330,1.400,1.330,46712.000
amh,2012-02-24,0.690,0.690,0.690,0.690,40422.000
ami,2012-02-24,0.398,0.393,0.403,0.393,90452.000
aml,2012-02-24,0.200,0.200,0.200,0.200,100056.000
amn,2012-02-24,0.154,0.154,0.154,0.154,5383.000
amp,2012-02-24,4.200,4.190,4.210,4.160,15270536.000
amt,2012-02-24,0.218,0.218,0.218,0.218,6264.000
ana,2012-02-24,0.225,0.230,0.230,0.225,54464.000
ang,2012-02-24,3.498,3.490,3.505,3.468,70538.000
anl,2012-02-24,0.040,0.041,0.041,0.040,294667.000
ann,2012-02-24,14.620,14.480,14.630,14.270,292575.000
anp,2012-02-24,0.198,0.189,0.207,0.189,1166108.000
ans,2012-02-24,0.010,0.011,0.011,0.010,10273650.000
anz,2012-02-24,22.180,22.200,22.200,22.060,10122737.000
aon,2012-02-24,1.466,1.491,1.491,1.466,9497.000
aou,2012-02-24,0.300,0.300,0.300,0.300,25000.000
apa,2012-02-24,4.641,4.612,4.641,4.535,2580173.000
apc,2012-02-24,0.168,0.178,0.178,0.168,24584.000
apd,2012-02-24,0.148,0.148,0.148,0.148,2025.000
ape,2012-02-24,2.580,2.580,2.580,2.580,3000.000
apg,2012-02-24,0.040,0.040,0.041,0.037,1727441.000
aph,2012-02-24,0.410,0.415,0.415,0.410,202751.000
api,2012-02-24,0.290,0.290,0.290,0.285,172977.000
apw,2012-02-24,0.454,0.454,0.454,0.454,81.000
apz,2012-02-24,4.395,4.308,4.395,4.222,170032.000
aqc,2012-02-24,16.500,15.714,16.500,15.714,1857.000
aqg,2012-02-24,9.060,9.060,9.100,8.965,456875.000
aqs,2012-02-24,0.180,0.190,0.190,0.180,47526.000
aqx,2012-02-24,0.362,0.388,0.388,0.362,13651.000
aqz,2012-02-24,1.950,1.950,1.950,1.950,238211.000
arb,2012-02-24,8.740,8.800,8.850,8.720,100895.000
ard,2012-02-24,0.132,0.127,0.132,0.127,178073.000
are,2012-02-24,0.054,0.054,0.054,0.054,256344.000
arg,2012-02-24,5.220,5.250,5.300,5.210,93373.000
aro,2012-02-24,0.090,0.090,0.090,0.090,40560.000
arq,2012-02-24,1.645,1.635,1.670,1.635,1333860.000
aru,2012-02-24,0.279,0.279,0.283,0.274,1829143.000
arv,2012-02-24,0.371,0.409,0.427,0.371,125144.000
asb,2012-02-24,1.740,1.740,1.765,1.730,39052.000
asq,2012-02-24,0.135,0.135,0.135,0.135,30000.000
ast,2012-02-24,0.986,0.986,0.986,0.972,1847855.000
asw,2012-02-24,0.655,0.655,0.655,0.655,1030.000
asx,2012-02-24,31.671,31.602,31.770,31.435,1427269.000
atp,2012-02-24,0.053,0.053,0.053,0.053,166831.000
atr,2012-02-24,2.750,2.800,2.800,2.750,7690.000
au1,2012-02-24,11.215,10.828,11.215,10.828,2146.000
au8,2012-02-24,25.610,25.610,25.610,25.610,677.000
aub,2012-02-24,6.219,6.318,6.318,6.200,15677.000
auc,2012-02-24,1.031,1.040,1.040,0.960,97459.000
auh,2012-02-24,0.063,0.063,0.067,0.063,1065013.000
aul,2012-02-24,0.160,0.165,0.170,0.145,13580087.000
auq,2012-02-24,0.316,0.341,0.341,0.316,1115984.000
aur,2012-02-24,2.666,2.550,2.666,2.527,42027.000
aut,2012-02-24,0.034,0.034,0.036,0.034,424946.000
auz,2012-02-24,0.014,0.015,0.015,0.014,389479.000
ave,2012-02-24,0.186,0.181,0.186,0.181,582705.000
avg,2012-02-24,0.354,0.354,0.354,0.354,13225.000
avh,2012-02-24,0.150,0.146,0.150,0.137,396502.000
avj,2012-02-24,0.354,0.354,0.354,0.349,35638.000
avl,2012-02-24,0.018,0.018,0.018,0.018,112845.000
avq,2012-02-24,0.390,0.375,0.390,0.360,345812.000
avz,2012-02-24,0.047,0.047,0.047,0.047,32184.000
awc,2012-02-24,1.190,1.240,1.245,1.190,24084572.000
awv,2012-02-24,0.073,0.075,0.075,0.073,99129.000
ax1,2012-02-24,0.395,0.395,0.395,0.395,119600.000
axe,2012-02-24,0.215,0.205,0.215,0.195,287954.000
aym,2012-02-24,0.052,0.052,0.052,0.052,14286.000
ayr,2012-02-24,0.172,0.172,0.172,0.172,3139.000
azi,2012-02-24,0.034,0.034,0.034,0.034,4652.000
azj,2012-02-24,3.880,3.930,3.960,3.870,7142188.000
azs,2012-02-24,0.617,0.597,0.617,0.597,18083.000
azv,2012-02-24,0.032,0.032,0.032,0.032,22662.000
bar,2012-02-24,0.028,0.029,0.029,0.028,735691.000
bas,2012-02-24,0.012,0.012,0.012,0.012,1015172.000
bcb,2012-02-24,6.297,6.297,6.297,6.297,155.000
bci,2012-02-24,2.471,2.480,2.480,2.420,182926.000
bcn,2012-02-24,0.008,0.010,0.010,0.008,7450084.000
bct,2012-02-24,0.215,0.220,0.220,0.215,44935.000
bdc,2012-02-24,0.096,0.096,0.096,0.096,96547.000
bdi,2012-02-24,0.007,0.008,0.008,0.007,7139129.000
bel,2012-02-24,0.165,0.165,0.165,0.165,60000.000
ben,2012-02-24,7.800,7.890,7.930,7.800,1458902.000
bfg,2012-02-24,0.573,0.568,0.573,0.563,52234.000
bga,2012-02-24,1.700,1.720,1.720,1.700,26030.000
bgl,2012-02-24,0.450,0.450,0.450,0.445,158994.000
bhp,2012-02-24,32.861,33.105,33.114,32.707,15984392.000
bis,2012-02-24,1.640,1.630,1.650,1.630,29500.000
bit,2012-02-24,0.122,0.126,0.126,0.114,339583.000
bki,2012-02-24,1.191,1.181,1.191,1.171,234274.000
bkl,2012-02-24,27.920,27.780,28.000,27.520,6018.000
bkt,2012-02-24,0.140,0.120,0.140,0.120,11514.000
bkw,2012-02-24,10.600,10.760,10.800,10.450,15179.000
bky,2012-02-24,0.305,0.340,0.345,0.305,996639.000
bld,2012-02-24,4.137,4.165,4.165,4.109,3025211.000
blg,2012-02-24,0.067,0.066,0.067,0.066,45218.000
blk,2012-02-24,0.129,0.129,0.129,0.129,117124.000
blu,2012-02-24,0.105,0.097,0.105,0.097,2170968.000
blv,2012-02-24,0.640,0.640,0.663,0.618,73283.000
bly,2012-02-24,1004.272,1019.078,1027.714,994.402,11709.000
bmn,2012-02-24,0.235,0.225,0.235,0.225,853339.000
