anl,2012-02-09,0.049,0.047,0.049,0.047,1001981.000
ann,2012-02-09,14.790,14.560,14.820,14.450,791870.000
anp,2012-02-09,0.189,0.180,0.198,0.171,3776904.000
ans,2012-02-09,0.010,0.010,0.010,0.010,200000.000
anz,2012-02-09,21.600,21.620,21.680,21.350,7865155.000
aon,2012-02-09,1.491,1.567,1.567,1.491,11235.000
apa,2012-02-09,4.487,4.535,4.593,4.487,2220005.000
apd,2012-02-09,0.133,0.133,0.133,0.133,49187.000
ape,2012-02-09,2.460,2.480,2.480,2.430,23480.000
apg,2012-02-09,0.044,0.044,0.044,0.043,145000.000
aph,2012-02-09,0.385,0.380,0.410,0.380,1598685.000
api,2012-02-09,0.285,0.285,0.290,0.285,459403.000
apw,2012-02-09,0.432,0.421,0.432,0.421,24610.000
apz,2012-02-09,4.093,4.222,4.265,4.093,55361.000
aqc,2012-02-09,13.357,13.750,13.750,13.357,1447.000
aqd,2012-02-09,0.079,0.081,0.086,0.079,342333.000
aqg,2012-02-09,9.080,8.900,9.080,8.840,939311.000
aqx,2012-02-09,0.300,0.265,0.300,0.265,3275.000
aqz,2012-02-09,2.020,1.960,2.020,1.960,500005.000
arb,2012-02-09,8.460,8.420,8.490,8.410,28792.000
ard,2012-02-09,0.142,0.142,0.142,0.142,99539.000
are,2012-02-09,0.051,0.051,0.051,0.051,143552.000
arg,2012-02-09,5.500,5.470,5.500,5.460,158366.000
arm,2012-02-09,0.084,0.084,0.084,0.084,32311.000
arq,2012-02-09,1.496,1.526,1.565,1.491,199546.000
aru,2012-02-09,0.427,0.418,0.432,0.409,839461.000
arv,2012-02-09,0.297,0.297,0.297,0.297,10769.000
asb,2012-02-09,1.935,1.955,2.000,1.935,25811.000
asn,2012-02-09,0.044,0.044,0.044,0.044,25781.000
asq,2012-02-09,0.135,0.135,0.135,0.135,226331.000
ast,2012-02-09,0.977,0.972,0.977,0.962,3330002.000
asw,2012-02-09,0.670,0.680,0.680,0.660,9537.000
asx,2012-02-09,29.929,30.027,30.057,29.633,376069.000
atc,2012-02-09,0.150,0.145,0.150,0.145,65000.000
ath,2012-02-09,0.170,0.160,0.170,0.160,251299.000
atp,2012-02-09,0.059,0.059,0.059,0.059,167834.000
au1,2012-02-09,12.375,12.375,12.375,12.375,194.000
aub,2012-02-09,6.012,5.973,6.012,5.973,9741.000
auc,2012-02-09,0.862,0.844,0.862,0.844,82542.000
auh,2012-02-09,0.067,0.067,0.067,0.067,51550.000
aui,2012-02-09,5.733,5.733,5.733,5.733,17583.000
aul,2012-02-09,0.150,0.136,0.150,0.136,5421846.000
auq,2012-02-09,0.316,0.316,0.316,0.316,220281.000
aur,2012-02-09,2.179,2.179,2.226,2.179,67163.000
aut,2012-02-09,0.035,0.035,0.035,0.034,169567.000
auz,2012-02-09,0.016,0.016,0.016,0.016,2095650.000
avc,2012-02-09,44.254,44.254,45.044,44.254,1898.000
ave,2012-02-09,0.190,0.195,0.195,0.186,1733548.000
avg,2012-02-09,0.344,0.344,0.344,0.344,87753.000
avh,2012-02-09,0.119,0.115,0.119,0.115,428487.000
avl,2012-02-09,0.019,0.019,0.019,0.018,1060077.000
avq,2012-02-09,0.435,0.450,0.465,0.435,122914.000
awc,2012-02-09,1.270,1.260,1.275,1.225,19334016.000
awv,2012-02-09,0.068,0.071,0.071,0.068,26580.000
ax1,2012-02-09,0.415,0.415,0.420,0.415,96150.000
axe,2012-02-09,0.180,0.185,0.220,0.180,1113999.000
axt,2012-02-09,0.047,0.047,0.048,0.045,225221.000
ayf,2012-02-09,6.150,6.120,6.150,6.120,6000.000
azj,2012-02-09,3.760,3.780,3.790,3.670,4487834.000
azs,2012-02-09,0.498,0.498,0.498,0.498,11051.000
azy,2012-02-09,0.062,0.062,0.062,0.062,56677.000
bas,2012-02-09,0.013,0.014,0.014,0.013,2960918.000
bcb,2012-02-09,7.363,6.975,7.363,6.975,344.000
bcc,2012-02-09,0.320,0.320,0.320,0.320,20625.000
bci,2012-02-09,2.334,2.316,2.342,2.282,101665.000
bcn,2012-02-09,0.009,0.009,0.009,0.008,9011083.000
bd1,2012-02-09,0.134,0.134,0.134,0.134,3104.000
bdc,2012-02-09,0.096,0.096,0.096,0.096,27992.000
ben,2012-02-09,8.160,8.220,8.220,8.100,692886.000
bfg,2012-02-09,0.607,0.583,0.607,0.583,26868.000
bga,2012-02-09,1.745,1.750,1.750,1.740,102138.000
bgl,2012-02-09,0.510,0.491,0.528,0.491,972557.000
bhp,2012-02-09,33.767,33.667,33.785,33.296,16639884.000
bis,2012-02-09,1.495,1.500,1.500,1.495,18800.000
bit,2012-02-09,0.110,0.110,0.114,0.110,251556.000
bki,2012-02-09,1.230,1.226,1.230,1.211,74541.000
bkl,2012-02-09,29.150,29.000,29.220,29.000,2022.000
bkt,2012-02-09,0.120,0.140,0.140,0.120,207587.000
bkw,2012-02-09,10.550,10.680,10.700,10.550,65585.000
bky,2012-02-09,0.350,0.355,0.355,0.340,353917.000
bld,2012-02-09,4.016,3.979,4.053,3.923,3851338.000
blg,2012-02-09,0.067,0.070,0.070,0.067,261826.000
blk,2012-02-09,0.141,0.141,0.141,0.141,15550.000
blu,2012-02-09,0.078,0.079,0.079,0.077,172055.000
blv,2012-02-09,0.663,0.640,0.663,0.640,89370.000
bly,2012-02-09,912.975,903.105,912.975,885.832,15444.000
blz,2012-02-09,0.250,0.250,0.250,0.250,120.000
bmn,2012-02-09,0.230,0.230,0.230,0.225,537201.000
bnl,2012-02-09,5.700,5.550,5.700,5.550,34577.000
bno,2012-02-09,0.447,0.457,0.457,0.442,67894.000
boc,2012-02-09,0.750,0.750,0.750,0.750,4000.000
bol,2012-02-09,0.265,0.265,0.270,0.265,141667.000
boq,2012-02-09,7.027,7.056,7.056,6.951,368989.000
bot,2012-02-09,2.830,2.498,2.830,2.498,9331.000
bph,2012-02-09,0.188,0.195,0.195,0.188,4133.000
bpp,2012-02-09,0.008,0.008,0.008,0.008,1368.000
bpt,2012-02-09,1.555,1.574,1.594,1.555,5129231.000
brg,2012-02-09,3.080,3.090,3.110,3.080,60183.000
brk,2012-02-09,19.000,18.700,19.200,18.700,83286.000
bru,2012-02-09,1.459,1.484,1.484,1.440,537331.000
brv,2012-02-09,1.020,0.970,1.020,0.970,56500.000
bsa,2012-02-09,0.220,0.230,0.230,0.220,135154.000
bse,2012-02-09,0.421,0.421,0.421,0.417,463636.000
bsl,2012-02-09,2.430,2.400,2.460,2.400,2498945.000
bsr,2012-02-09,0.041,0.041,0.043,0.041,499000.000
btc,2012-02-09,0.066,0.066,0.066,0.066,8000.000
bud,2012-02-09,0.550,0.590,0.600,0.550,262397.000
buy,2012-02-09,0.020,0.020,0.020,0.019,705500.000
bwf,2012-02-09,0.086,0.086,0.086,0.086,27920.000
bwp,2012-02-09,1.764,1.779,1.793,1.759,801812.000
bwr,2012-02-09,0.363,0.363,0.363,0.363,22137.000
bxb,2012-02-09,7.272,7.242,7.292,7.158,3441449.000
caa,2012-02-09,0.180,0.175,0.180,0.175,113622.000
cae,2012-02-09,0.074,0.076,0.076,0.074,65000.000
cai,2012-02-09,11.000,11.000,11.000,11.000,4392.000
cam,2012-02-09,0.779,0.779,0.779,0.779,125035.000
cap,2012-02-09,0.259,0.269,0.269,0.259,118787.000
car,2012-02-09,5.070,5.040,5.080,4.920,237253.000
cav,2012-02-09,0.028,0.028,0.028,0.028,8780.000
cay,2012-02-09,0.477,0.469,0.477,0.469,62072.000
caz,2012-02-09,0.275,0.260,0.275,0.260,26000.000
cba,2012-02-09,49.959,50.138,50.207,49.660,4622532.000
cce,2012-02-09,0.051,0.052,0.052,0.051,520973.000
ccl,2012-02-09,11.540,11.470,11.600,11.440,2313722.000
ccp,2012-02-09,5.170,5.320,5.400,5.170,175400.000
ccv,2012-02-09,0.575,0.575,0.575,0.570,183457.000
ccx,2012-02-09,0.555,0.540,0.555,0.520,10000.000
cda,2012-02-09,1.455,1.490,1.490,1.455,70180.000
cdd,2012-02-09,1.588,1.611,1.653,1.585,3730427.000
cdm,2012-02-09,1.235,1.239,1.239,1.235,22720.000
cdv,2012-02-09,0.160,0.160,0.160,0.160,50000.000
cdy,2012-02-09,0.260,0.240,0.260,0.240,65000.000
ce1,2012-02-09,1.110,1.215,1.215,1.110,2245485.000
cel,2012-02-09,0.053,0.052,0.053,0.052,100000.000
cfe,2012-02-09,0.565,0.550,0.565,0.545,839628.000
cga,2012-02-09,0.600,0.600,0.600,0.600,8333.000
cgf,2012-02-09,4.530,4.510,4.550,4.450,1588547.000
cgm,2012-02-09,0.080,0.082,0.082,0.077,2178129.000
cgn,2012-02-09,98.058,98.058,103.826,98.058,833.000
cgs,2012-02-09,0.246,0.246,0.246,0.246,25374.000
chc,2012-02-09,2.120,2.120,2.120,2.100,1020961.000
chk,2012-02-09,0.172,0.172,0.172,0.172,23192.000
chn,2012-02-09,0.255,0.255,0.255,0.250,406582.000
chz,2012-02-09,0.408,0.418,0.437,0.408,312644.000
cia,2012-02-09,0.170,0.165,0.170,0.165,115000.000
cim,2012-02-09,24.710,24.470,24.790,23.820,1757649.000
cin,2012-02-09,15.750,16.200,16.200,15.600,4375.000
cio,2012-02-09,4.267,4.800,4.800,4.267,1719.000
cka,2012-02-09,0.480,0.450,0.480,0.440,506900.000
ckf,2012-02-09,1.403,1.383,1.413,1.368,106310.000
cla,2012-02-09,26.000,24.000,26.000,24.000,39.000
clf,2012-02-09,1.100,1.100,1.100,1.100,5295.000
clh,2012-02-09,0.800,0.780,0.800,0.780,30600.000
clq,2012-02-09,0.100,0.129,0.144,0.099,1208109.000
cm8,2012-02-09,0.548,0.548,0.548,0.548,1277.000
cmc,2012-02-09,0.258,0.258,0.258,0.258,525644.000
cmd,2012-02-09,0.256,0.256,0.256,0.256,18750.000
cmm,2012-02-09,0.221,0.221,0.221,0.221,27019.000
cmw,2012-02-09,0.689,0.689,0.694,0.689,698022.000
cni,2012-02-09,0.425,0.425,0.425,0.425,2418.000
cnl,2012-02-09,11.501,10.895,11.501,10.895,1652.000
cnu,2012-02-09,2.570,2.570,2.580,2.560,284072.000
cnw,2012-02-09,0.145,0.145,0.145,0.145,134800.000
coe,2012-02-09,0.384,0.384,0.388,0.376,3189893.000
coh,2012-02-09,62.480,62.600,62.730,61.990,187302.000
coy,2012-02-09,0.052,0.052,0.052,0.052,101571.000
cpu,2012-02-09,8.050,8.000,8.120,7.900,1588526.000
cqe,2012-02-09,0.978,0.973,0.978,0.968,19596.000
cqr,2012-02-09,3.270,3.240,3.270,3.220,578851.000
crb,2012-02-09,0.130,0.130,0.130,0.125,482433.000
crl,2012-02-09,0.059,0.062,0.065,0.059,3933333.000
csd,2012-02-09,0.058,0.058,0.058,0.058,20471.000
cse,2012-02-09,0.054,0.063,0.065,0.054,782488.000
csl,2012-02-09,30.500,30.810,30.910,30.330,2227594.000
csr,2012-02-09,1.985,1.985,2.010,1.975,6306232.000
css,2012-02-09,1.394,1.326,1.394,1.326,7638.000
ct1,2012-02-09,1.005,1.005,1.005,1.005,492.000
ctd,2012-02-09,1.906,1.867,1.925,1.867,9620.000
ctm,2012-02-09,6.964,6.674,6.964,6.384,10305.000
cto,2012-02-09,0.085,0.085,0.086,0.085,100000.000
ctp,2012-02-09,0.254,0.249,0.259,0.249,937645.000
cue,2012-02-09,0.285,0.280,0.290,0.280,868560.000
cul,2012-02-09,0.628,0.628,0.628,0.628,13850.000
cuv,2012-02-09,2.030,1.930,2.050,1.930,34992.000
cux,2012-02-09,0.076,0.075,0.076,0.075,63359.000
cvc,2012-02-09,0.880,0.880,0.880,0.880,43213.000
cvn,2012-02-09,0.115,0.110,0.115,0.110,1361399.000
cwn,2012-02-09,8.390,8.290,8.400,8.190,1833973.000
cwp,2012-02-09,3.310,3.300,3.320,3.270,37059.000
cwy,2012-02-09,0.815,0.820,0.820,0.806,1543791.000
cxm,2012-02-09,0.280,0.280,0.280,0.275,39693.000
cxu,2012-02-09,0.150,0.150,0.150,0.130,131219.000
cxz,2012-02-09,0.006,0.007,0.007,0.006,107434.000
cyg,2012-02-09,2.154,2.145,2.154,2.145,31800.000
cyl,2012-02-09,0.435,0.420,0.435,0.420,173300.000
cym,2012-02-09,853.825,853.825,853.825,853.825,13.000
cyp,2012-02-09,0.290,0.253,0.434,0.217,414656.000
cyq,2012-02-09,0.542,0.542,0.542,0.542,14293.000
czi,2012-02-09,0.190,0.190,0.190,0.190,14490.000
czl,2012-02-09,0.330,0.330,0.330,0.330,9787.000
czn,2012-02-09,0.097,0.096,0.099,0.096,188333.000
czr,2012-02-09,0.092,0.092,0.092,0.092,213485.000
dau,2012-02-09,0.280,0.270,0.280,0.270,54635.000
dcc,2012-02-09,1.429,1.429,1.429,1.429,3398.000
dcg,2012-02-09,2.600,2.610,2.650,2.590,1102883.000
dcx,2012-02-09,0.087,0.087,0.087,0.087,20229.000
ddd,2012-02-09,0.032,0.032,0.032,0.032,139838.000
ddt,2012-02-09,0.023,0.022,0.023,0.022,105263.000
deg,2012-02-09,3.152,3.152,3.152,3.152,1586.000
dev,2012-02-09,0.024,0.026,0.026,0.024,2337363.000
dgr,2012-02-09,0.086,0.084,0.095,0.084,163720.000
djw,2012-02-09,3.630,3.600,3.700,3.600,30776.000
dmg,2012-02-09,0.515,0.515,0.515,0.500,2307455.000
dmp,2012-02-09,7.378,7.473,7.521,7.320,91432.000
dna,2012-02-09,0.400,0.400,0.400,0.400,8838.000
dnk,2012-02-09,1.202,1.168,1.202,1.168,169345.000
dow,2012-02-09,3.519,3.462,3.538,3.415,2802013.000
drx,2012-02-09,0.082,0.082,0.082,0.082,50000.000
dtl,2012-02-09,1.345,1.340,1.370,1.340,129335.000
dtm,2012-02-09,2.139,2.139,2.139,2.139,3390.000
dtz,2012-02-09,79.729,78.305,80.203,78.305,3508.000
dub,2012-02-09,0.567,0.567,0.567,0.567,3908.000
dui,2012-02-09,2.421,2.421,2.421,2.411,31203.000
dvn,2012-02-09,0.745,0.750,0.755,0.740,112295.000
dws,2012-02-09,1.390,1.405,1.405,1.390,76950.000
dxs,2012-02-09,5.400,5.370,5.400,5.310,2587060.000
dyl,2012-02-09,2.299,2.299,2.394,2.203,108948.000
e25,2012-02-09,0.320,0.320,0.320,0.320,10836.000
e2e,2012-02-09,0.116,0.123,0.123,0.116,5309.000
eas,2012-02-09,0.848,0.848,0.848,0.848,109.000
eax,2012-02-09,1.700,1.740,1.740,1.700,41749.000
ecs,2012-02-09,0.001,0.001,0.001,0.001,24924189.000
ect,2012-02-09,0.004,0.004,0.004,0.004,1400000.000
ede,2012-02-09,0.036,0.035,0.036,0.035,305969.000
eeg,2012-02-09,0.956,0.956,0.956,0.956,7636.000
egg,2012-02-09,0.882,0.846,0.882,0.846,136034.000
egl,2012-02-09,0.046,0.046,0.046,0.046,3893.000
ehl,2012-02-09,10.250,10.298,10.298,10.125,112480.000
eld,2012-02-09,1.948,1.907,1.948,1.907,73118.000
ele,2012-02-09,1.365,1.380,1.380,1.335,128323.000
em1,2012-02-09,0.932,0.932,1.006,0.895,88630.000
eme,2012-02-09,0.336,0.336,0.336,0.336,303245.000
eml,2012-02-09,0.290,0.290,0.290,0.290,1550.000
emp,2012-02-09,3.359,3.359,3.461,3.359,16476.000
emr,2012-02-09,0.290,0.270,0.290,0.250,369671.000
emt,2012-02-09,0.203,0.223,0.227,0.203,603824.000
emu,2012-02-09,0.116,0.116,0.126,0.111,2129240.000
enb,2012-02-09,0.030,0.030,0.030,0.030,118175.000
enr,2012-02-09,0.470,0.470,0.470,0.470,12000.000
ent,2012-02-09,0.155,0.160,0.160,0.155,456600.000
eol,2012-02-09,0.100,0.100,0.100,0.100,5000.000
eos,2012-02-09,0.590,0.575,0.600,0.575,48800.000
epd,2012-02-09,0.320,0.320,0.320,0.320,15000.000
eqt,2012-02-09,12.097,12.097,12.097,12.097,115.000
eqx,2012-02-09,2.290,2.360,2.360,2.250,111540.000
era,2012-02-09,0.981,0.977,0.984,0.952,1276443.000
erl,2012-02-09,0.044,0.046,0.046,0.041,202220.000
erm,2012-02-09,0.221,0.221,0.221,0.216,591449.000
erx,2012-02-09,0.002,0.003,0.003,0.002,6252002.000
esh,2012-02-09,0.250,0.250,0.250,0.250,8000.000
esl,2012-02-09,0.244,0.249,0.249,0.244,100543.000
etpmag,2012-02-09,31.150,31.000,31.150,31.000,7854.000
euc,2012-02-09,1.906,1.993,1.993,1.906,20310.000
eve,2012-02-09,0.038,0.046,0.046,0.038,71145.000
evn,2012-02-09,1.744,1.753,1.771,1.730,1823874.000
evt,2012-02-09,6.000,5.990,6.050,5.930,10806.000
evz,2012-02-09,0.329,0.329,0.329,0.329,10624.000
ewc,2012-02-09,0.680,0.685,0.695,0.675,1885697.000
exo,2012-02-09,0.043,0.036,0.043,0.036,65572.000
ezl,2012-02-09,1.240,1.250,1.250,1.200,82300.000
far,2012-02-09,0.029,0.029,0.029,0.028,3368226.000
fbu,2012-02-09,4.906,4.858,4.906,4.849,1631525.000
fdm,2012-02-09,0.515,0.565,0.595,0.515,8708385.000
fel,2012-02-09,0.049,0.047,0.049,0.047,66076.000
ffr,2012-02-09,4.453,4.357,4.453,4.357,2757.000
fgr,2012-02-09,0.435,0.435,0.435,0.435,18449.000
fgx,2012-02-09,448.800,442.200,451.000,442.200,4449.000
fin,2012-02-09,0.072,0.074,0.074,0.068,425000.000
flc,2012-02-09,4.800,4.800,4.800,4.800,100.000
flt,2012-02-09,20.100,20.450,20.560,20.100,591686.000
fmg,2012-02-09,5.430,5.390,5.430,5.290,28058319.000
fml,2012-02-09,2.700,2.650,2.700,2.600,83707.000
fms,2012-02-09,0.282,0.277,0.282,0.277,10110651.000
fnt,2012-02-09,1.686,1.686,1.686,1.606,13139.000
fph,2012-02-09,1.650,1.650,1.650,1.650,8737.000
fpl,2012-02-09,2.762,3.006,3.006,2.762,251071.000
fri,2012-02-09,0.960,0.960,0.960,0.960,6814.000
frm,2012-02-09,0.140,0.140,0.140,0.140,5000.000
frn,2012-02-09,0.238,0.238,0.238,0.238,36765.000
fsi,2012-02-09,1.200,1.160,1.200,1.160,19340.000
ftt,2012-02-09,0.369,0.360,0.369,0.351,209592.000
fun,2012-02-09,2.381,2.381,2.381,2.381,4866.000
fwd,2012-02-09,11.686,11.686,11.783,11.599,262213.000
fxl,2012-02-09,2.174,2.096,2.184,2.096,827653.000
fyi,2012-02-09,0.041,0.041,0.041,0.041,3667.000
gap,2012-02-09,0.255,0.250,0.255,0.250,40000.000
gbe,2012-02-09,0.180,0.180,0.180,0.180,556952.000
gbp,2012-02-09,0.185,0.175,0.185,0.175,111026.000
gbz,2012-02-09,1.124,1.171,1.217,1.124,126744.000
gcr,2012-02-09,0.220,0.220,0.220,0.220,15000.000
gcy,2012-02-09,0.252,0.257,0.257,0.252,68395.000
gem,2012-02-09,0.730,0.740,0.740,0.730,600000.000
ges,2012-02-09,0.025,0.025,0.025,0.025,361648.000
gfl,2012-02-09,0.597,0.597,0.597,0.597,891.000
ggg,2012-02-09,0.543,0.533,0.543,0.533,349123.000
ggx,2012-02-09,0.041,0.041,0.041,0.041,46675.000
gib,2012-02-09,0.051,0.051,0.051,0.051,109640.000
gid,2012-02-09,0.850,0.850,0.855,0.850,370500.000
gla,2012-02-09,0.108,0.108,0.108,0.108,101471.000
glb,2012-02-09,0.395,0.400,0.400,0.395,3500.000
glv,2012-02-09,0.016,0.017,0.017,0.016,1642016.000
gmd,2012-02-09,0.161,0.161,0.161,0.161,99951.000
gme,2012-02-09,0.067,0.067,0.067,0.067,2072.000
gmg,2012-02-09,3.350,3.275,3.375,3.275,5812790.000
gml,2012-02-09,0.035,0.035,0.035,0.035,1.000
gmr,2012-02-09,2.647,2.507,2.716,2.507,241542.000
gnc,2012-02-09,3.469,3.482,3.486,3.424,1261207.000
gng,2012-02-09,2.050,2.060,2.060,2.010,88032.000
gor,2012-02-09,0.443,0.463,0.468,0.443,3612723.000
gow,2012-02-09,1.991,1.991,1.991,1.991,6187.000
goz,2012-02-09,1.935,1.945,1.945,1.920,23133.000
gpt,2012-02-09,3.080,3.050,3.080,3.030,5651964.000
grr,2012-02-09,0.610,0.610,0.620,0.610,244895.000
gsn,2012-02-09,0.159,0.159,0.171,0.159,50371.000
gte,2012-02-09,0.213,0.217,0.217,0.213,61128.000
gtg,2012-02-09,0.117,0.117,0.117,0.112,133699.000
gud,2012-02-09,7.820,7.860,7.900,7.810,170295.000
gwa,2012-02-09,2.703,2.747,2.747,2.681,448763.000
gwr,2012-02-09,0.348,0.378,0.378,0.348,73755.000
gxy,2012-02-09,1.450,1.424,1.475,1.424,158491.000
has,2012-02-09,0.134,0.129,0.143,0.129,830428.000
hav,2012-02-09,0.620,0.630,0.630,0.620,78625.000
haw,2012-02-09,0.280,0.260,0.280,0.260,300124.000
hcd,2012-02-09,0.726,0.726,0.726,0.726,2066.000
hch,2012-02-09,0.646,0.642,0.651,0.623,442919.000
he8,2012-02-09,0.410,0.420,0.440,0.410,190427.000
hgm,2012-02-09,0.015,0.015,0.015,0.015,200000.000
hgo,2012-02-09,1.876,1.876,1.915,1.837,622019.000
hhy,2012-02-09,1.152,1.162,1.162,1.152,18763.000
hil,2012-02-09,1.030,1.020,1.035,1.010,252256.000
hls,2012-02-09,2.894,2.875,2.914,2.827,2232729.000
hmx,2012-02-09,1.080,0.990,1.080,0.990,143.000
hng,2012-02-09,0.964,0.955,0.964,0.955,40479.000
hog,2012-02-09,0.150,0.145,0.150,0.145,278000.000
hor,2012-02-09,0.265,0.270,0.280,0.260,465096.000
hpr,2012-02-09,0.239,0.239,0.239,0.239,5405.000
hrl,2012-02-09,0.591,0.614,0.614,0.579,63313.000
hrr,2012-02-09,1.285,1.285,1.285,1.285,18041.000
hsc,2012-02-09,20.143,20.143,20.143,20.143,16.000
hsn,2012-02-09,0.975,0.975,0.980,0.975,28982.000
ht1,2012-02-09,4.173,4.147,4.198,4.121,171608.000
hta,2012-02-09,0.057,0.057,0.057,0.057,7000.000
hub,2012-02-09,2.239,2.176,2.239,2.176,5840.000
hvn,2012-02-09,1.984,1.974,1.993,1.955,6025570.000
hwk,2012-02-09,25.500,24.500,25.500,24.500,12673.000
hyd,2012-02-09,0.204,0.204,0.204,0.204,7269.000
hzn,2012-02-09,0.271,0.261,0.271,0.256,2485250.000
iaa,2012-02-09,41.100,40.770,41.100,40.650,10913.000
iag,2012-02-09,2.919,2.879,2.929,2.849,5408014.000
iam,2012-02-09,0.018,0.018,0.018,0.018,648.000
ibc,2012-02-09,0.458,0.468,0.468,0.458,90645.000
ibg,2012-02-09,0.250,0.250,0.250,0.250,80000.000
icn,2012-02-09,0.190,0.185,0.190,0.185,478143.000
ida,2012-02-09,0.036,0.036,0.036,0.036,81574.000
idt,2012-02-09,0.332,0.332,0.332,0.332,25335.000
iec,2012-02-09,0.330,0.320,0.330,0.320,45000.000
iem,2012-02-09,40.760,40.620,40.990,40.290,10673.000
ieu,2012-02-09,34.280,34.480,34.480,34.280,285.000
ifl,2012-02-09,5.740,5.690,5.800,5.680,735719.000
ifm,2012-02-09,0.210,0.210,0.210,0.210,15000.000
ifn,2012-02-09,0.299,0.304,0.309,0.299,228363.000
