1ag,2012-02-03,0.225,0.206,0.251,0.206,1873803.000
88e,2012-02-03,0.631,0.586,0.631,0.576,224880.000
a1m,2012-02-03,25.900,26.300,26.300,25.800,60249.000
a2b,2012-02-03,4.600,4.680,4.680,4.600,238583.000
a4n,2012-02-03,0.131,0.131,0.131,0.131,43901.000
aac,2012-02-03,1.316,1.307,1.316,1.293,78802.000
aar,2012-02-03,0.110,0.110,0.110,0.100,50000.000
aba,2012-02-03,7.300,7.150,7.340,7.150,13096.000
abc,2012-02-03,2.930,2.950,2.970,2.930,840616.000
abl,2012-02-03,0.179,0.185,0.185,0.179,127148.000
abp,2012-02-03,1.823,1.828,1.838,1.823,350670.000
abv,2012-02-03,0.149,0.149,0.149,0.149,7257.000
abw,2012-02-03,1.100,1.100,1.100,1.100,3000.000
abx,2012-02-03,0.460,0.470,0.470,0.455,344958.000
acb,2012-02-03,0.263,0.258,0.268,0.253,144303.000
acf,2012-02-03,560.000,550.000,560.000,530.000,1238.000
acr,2012-02-03,3.640,3.610,3.650,3.560,557330.000
acs,2012-02-03,0.330,0.330,0.335,0.330,21757693.000
adn,2012-02-03,0.043,0.042,0.043,0.041,838828.000
ado,2012-02-03,0.068,0.068,0.068,0.065,2108999.000
ads,2012-02-03,0.072,0.079,0.082,0.072,805049.000
adv,2012-02-03,0.040,0.040,0.040,0.020,575000.000
adx,2012-02-03,0.069,0.068,0.070,0.068,378267.000
ady,2012-02-03,0.065,0.065,0.065,0.065,339108.000
aeb,2012-02-03,0.328,0.328,0.336,0.324,1014403.000
aee,2012-02-03,0.195,0.195,0.195,0.195,40000.000
aef,2012-02-03,0.202,0.202,0.202,0.202,4000.000
aei,2012-02-03,0.210,0.210,0.210,0.210,10000.000
aev,2012-02-03,0.277,0.346,0.356,0.277,5022462.000
afi,2012-02-03,4.290,4.250,4.310,4.230,260194.000
afl,2012-02-03,9.537,10.098,10.098,9.537,4019.000
afr,2012-02-03,0.384,0.370,0.384,0.360,726595.000
agd,2012-02-03,0.206,0.206,0.206,0.206,109015.000
age,2012-02-03,0.105,0.105,0.105,0.105,100757.000
agg,2012-02-03,8.650,8.650,8.650,8.650,1238.000
agi,2012-02-03,0.690,0.680,0.690,0.680,126603.000
agj,2012-02-03,0.190,0.190,0.190,0.190,4000.000
agl,2012-02-03,13.616,13.318,13.616,13.262,1381955.000
ags,2012-02-03,1.241,1.204,1.297,1.204,292361.000
ahk,2012-02-03,0.215,0.220,0.220,0.215,85000.000
ahl,2012-02-03,5.058,5.058,10.115,5.058,2323.000
ahn,2012-02-03,0.081,0.082,0.082,0.079,238206.000
ahz,2012-02-03,27.725,29.573,29.573,26.800,1332.000
aia,2012-02-03,1.920,1.911,1.920,1.911,791.000
aiq,2012-02-03,0.388,0.392,0.392,0.388,1269437.000
ais,2012-02-03,5.498,5.665,5.665,5.415,68172.000
aiv,2012-02-03,0.102,0.102,0.102,0.102,12208.000
aiz,2012-02-03,0.725,0.725,0.725,0.725,10582.000
ajc,2012-02-03,0.025,0.027,0.027,0.024,1848107.000
ajj,2012-02-03,0.100,0.100,0.100,0.100,47500.000
ajl,2012-02-03,0.873,0.859,0.873,0.852,97973.000
ajm,2012-02-03,0.159,0.154,0.159,0.154,325074.000
ajx,2012-02-03,0.084,0.085,0.085,0.084,152776.000
akm,2012-02-03,3.526,3.358,3.610,3.358,341409.000
akn,2012-02-03,0.163,0.159,0.163,0.159,68771.000
akp,2012-02-03,6.000,6.000,6.000,6.000,13000.000
alc,2012-02-03,0.147,0.143,0.147,0.143,58857.000
ald,2012-02-03,12.400,12.210,12.520,12.050,839898.000
alf,2012-02-03,1.010,1.001,1.015,1.001,106052.000
alk,2012-02-03,1.158,1.168,1.208,1.139,3732554.000
all,2012-02-03,2.420,2.470,2.490,2.380,1302818.000
alq,2012-02-03,9.628,9.760,9.793,9.602,1883260.000
alt,2012-02-03,0.026,0.028,0.028,0.025,2433475.000
alx,2012-02-03,1.516,1.550,1.570,1.516,1279721.000
aly,2012-02-03,0.113,0.113,0.117,0.113,246126.000
ama,2012-02-03,0.139,0.134,0.139,0.134,199548.000
amc,2012-02-03,6.516,6.443,6.516,6.351,8145706.000
amd,2012-02-03,1.050,1.050,1.050,1.050,14286.000
amh,2012-02-03,0.685,0.690,0.690,0.685,24433.000
ami,2012-02-03,0.438,0.428,0.438,0.428,199994.000
amn,2012-02-03,0.230,0.215,0.230,0.215,128413.000
amp,2012-02-03,4.260,4.220,4.270,4.220,5660575.000
ang,2012-02-03,3.273,3.325,3.325,3.235,86221.000
anl,2012-02-03,0.042,0.045,0.049,0.042,4559790.000
ann,2012-02-03,14.990,14.970,15.020,14.890,323530.000
anp,2012-02-03,0.171,0.162,0.180,0.162,1352197.000
ans,2012-02-03,0.011,0.011,0.011,0.011,3675234.000
anw,2012-02-03,0.024,0.024,0.024,0.024,352711.000
anz,2012-02-03,21.410,21.110,21.430,21.090,8668955.000
aon,2012-02-03,1.390,1.390,1.390,1.390,158.000
aou,2012-02-03,0.280,0.300,0.300,0.280,67000.000
apa,2012-02-03,4.602,4.535,4.612,4.430,3815873.000
apd,2012-02-03,0.133,0.133,0.133,0.133,20253.000
ape,2012-02-03,2.420,2.420,2.420,2.420,885.000
apg,2012-02-03,0.043,0.043,0.043,0.042,236244.000
aph,2012-02-03,0.310,0.330,0.330,0.310,254260.000
api,2012-02-03,0.290,0.295,0.295,0.290,167899.000
apw,2012-02-03,0.449,0.449,0.449,0.449,17834.000
apz,2012-02-03,4.007,4.007,4.007,3.921,82072.000
aqc,2012-02-03,13.357,12.571,13.750,12.571,4362.000
aqd,2012-02-03,0.065,0.065,0.066,0.065,123000.000
aqg,2012-02-03,8.930,8.960,9.010,8.840,643950.000
aqz,2012-02-03,2.050,2.050,2.050,2.050,19584.000
arb,2012-02-03,8.400,8.400,8.490,7.700,121653.000
ard,2012-02-03,0.151,0.146,0.151,0.146,355965.000
are,2012-02-03,0.039,0.039,0.039,0.039,174901.000
arg,2012-02-03,5.300,5.300,5.300,5.270,143924.000
arm,2012-02-03,0.084,0.087,0.087,0.084,191464.000
aro,2012-02-03,0.090,0.090,0.090,0.090,5736.000
arq,2012-02-03,1.595,1.585,1.605,1.585,57166.000
aru,2012-02-03,0.418,0.423,0.427,0.409,1466947.000
arv,2012-02-03,0.316,0.334,0.334,0.316,5826.000
asb,2012-02-03,2.040,2.050,2.050,2.020,165799.000
asq,2012-02-03,0.140,0.140,0.145,0.135,797017.000
ast,2012-02-03,0.952,0.967,0.967,0.947,3247842.000
asx,2012-02-03,29.555,29.338,29.673,29.112,904491.000
atc,2012-02-03,0.150,0.150,0.150,0.150,10204.000
ath,2012-02-03,0.160,0.160,0.165,0.160,32000.000
atr,2012-02-03,2.750,2.750,2.750,2.750,5000.000
au1,2012-02-03,13.148,11.988,13.148,11.988,1895.000
au8,2012-02-03,25.610,25.610,25.610,25.610,5623.000
aub,2012-02-03,6.121,6.121,6.121,6.121,1390.000
auc,2012-02-03,0.835,0.835,0.835,0.835,30060.000
aui,2012-02-03,5.517,5.596,5.596,5.517,9254.000
aul,2012-02-03,0.111,0.102,0.116,0.102,4916954.000
aup,2012-02-03,4.920,4.920,4.920,4.920,5000.000
auq,2012-02-03,0.282,0.282,0.282,0.282,872.000
aur,2012-02-03,2.249,2.272,2.295,2.249,23293.000
aut,2012-02-03,0.035,0.037,0.037,0.035,113045.000
auz,2012-02-03,0.015,0.015,0.015,0.015,683706.000
avc,2012-02-03,42.673,42.673,42.673,42.673,443.000
ave,2012-02-03,0.195,0.195,0.195,0.186,718157.000
avg,2012-02-03,0.305,0.305,0.305,0.300,24547.000
avh,2012-02-03,0.101,0.110,0.110,0.101,149626.000
avj,2012-02-03,0.388,0.388,0.388,0.388,5397.000
avl,2012-02-03,0.014,0.016,0.017,0.014,1680620.000
avq,2012-02-03,0.405,0.390,0.405,0.375,111470.000
avz,2012-02-03,0.048,0.050,0.050,0.048,64367.000
awc,2012-02-03,1.275,1.265,1.285,1.260,8432061.000
awv,2012-02-03,0.067,0.066,0.067,0.066,330615.000
ax1,2012-02-03,0.360,0.360,0.360,0.360,1707.000
axe,2012-02-03,0.165,0.165,0.165,0.165,212.000
axt,2012-02-03,0.049,0.049,0.049,0.049,11877.000
ayf,2012-02-03,6.120,6.120,6.120,6.120,1800.000
ayr,2012-02-03,0.220,0.210,0.220,0.210,41858.000
azi,2012-02-03,0.038,0.038,0.038,0.038,84375.000
azj,2012-02-03,3.790,3.810,3.840,3.760,8940521.000
azs,2012-02-03,0.518,0.538,0.538,0.518,28889.000
bar,2012-02-03,0.026,0.026,0.026,0.026,17000.000
bas,2012-02-03,0.013,0.012,0.013,0.012,1752455.000
bcb,2012-02-03,6.782,6.782,6.782,6.782,697.000
bcc,2012-02-03,0.320,0.320,0.320,0.320,47804.000
bci,2012-02-03,2.377,2.368,2.411,2.351,240166.000
bcn,2012-02-03,0.007,0.007,0.007,0.007,1795524.000
bdc,2012-02-03,0.106,0.106,0.106,0.106,87812.000
bel,2012-02-03,0.150,0.150,0.150,0.150,7467.000
ben,2012-02-03,8.070,8.050,8.130,8.050,975144.000
bfg,2012-02-03,0.563,0.573,0.583,0.563,64817.000
bga,2012-02-03,1.700,1.700,1.735,1.700,10934.000
bgl,2012-02-03,0.450,0.450,0.459,0.422,675740.000
bhp,2012-02-03,34.229,34.066,34.247,34.011,10081715.000
bis,2012-02-03,1.250,1.250,1.250,1.250,3273.000
bit,2012-02-03,0.118,0.118,0.118,0.118,1663.000
bki,2012-02-03,1.226,1.230,1.230,1.221,261859.000
bkl,2012-02-03,28.660,29.140,29.140,28.660,1350.000
bkw,2012-02-03,10.640,10.550,10.670,10.550,21989.000
bky,2012-02-03,0.360,0.340,0.365,0.340,420638.000
bld,2012-02-03,3.858,3.895,3.904,3.778,11967035.000
blg,2012-02-03,0.073,0.072,0.073,0.072,27722.000
blk,2012-02-03,0.141,0.154,0.154,0.141,34444.000
blu,2012-02-03,0.075,0.073,0.075,0.073,151037.000
blv,2012-02-03,0.640,0.640,0.663,0.640,32296.000
bly,2012-02-03,875.962,905.572,920.378,873.495,20913.000
bmg,2012-02-03,0.286,0.286,0.286,0.286,1979.000
bmn,2012-02-03,0.225,0.230,0.230,0.225,627219.000
bnl,2012-02-03,5.775,5.700,5.775,5.700,21102.000
bno,2012-02-03,0.432,0.408,0.437,0.403,362641.000
boc,2012-02-03,0.740,0.740,0.760,0.720,28223.000
boe,2012-02-03,0.083,0.083,0.091,0.082,354513.000
bol,2012-02-03,0.275,0.270,0.280,0.270,24381.000
boq,2012-02-03,7.075,6.960,7.084,6.960,835845.000
bot,2012-02-03,1.166,1.166,1.166,1.166,6006.000
bpp,2012-02-03,0.008,0.008,0.008,0.008,85113.000
bpt,2012-02-03,1.448,1.511,1.516,1.443,14153005.000
brg,2012-02-03,2.990,3.000,3.000,2.960,23503.000
brk,2012-02-03,16.900,17.200,17.400,16.900,59086.000
brn,2012-02-03,0.130,0.130,0.130,0.130,43169.000
bru,2012-02-03,1.381,1.396,1.425,1.362,445674.000
brv,2012-02-03,0.970,0.990,1.000,0.970,300000.000
bsa,2012-02-03,0.234,0.230,0.234,0.230,226085.000
bse,2012-02-03,0.417,0.417,0.421,0.417,1002263.000
bsl,2012-02-03,2.460,2.400,2.460,2.340,6759563.000
bsr,2012-02-03,0.042,0.044,0.046,0.042,2477500.000
bud,2012-02-03,0.530,0.520,0.545,0.520,583581.000
buy,2012-02-03,0.020,0.019,0.020,0.019,584464.000
bwp,2012-02-03,1.729,1.724,1.759,1.724,634101.000
bxb,2012-02-03,7.192,7.063,7.222,7.023,11506472.000
caa,2012-02-03,0.170,0.175,0.175,0.170,49000.000
cad,2012-02-03,0.400,0.400,0.400,0.400,13433.000
cae,2012-02-03,0.079,0.075,0.079,0.075,125441.000
cai,2012-02-03,13.750,13.750,13.750,13.750,598.000
caj,2012-02-03,0.038,0.040,0.040,0.038,40910.000
cam,2012-02-03,0.771,0.767,0.771,0.767,16135.000
cap,2012-02-03,0.259,0.259,0.269,0.259,92199.000
car,2012-02-03,4.780,4.860,4.880,4.780,529718.000
cay,2012-02-03,0.477,0.477,0.477,0.477,47506.000
caz,2012-02-03,0.280,0.280,0.285,0.280,39638.000
cba,2012-02-03,50.506,50.297,50.595,50.227,2737583.000
cce,2012-02-03,0.049,0.050,0.052,0.049,567878.000
ccj,2012-02-03,0.400,0.422,0.422,0.400,27200.000
ccl,2012-02-03,11.670,11.490,11.680,11.450,2711171.000
ccp,2012-02-03,5.110,5.110,5.160,5.100,247448.000
ccv,2012-02-03,0.535,0.535,0.540,0.520,130515.000
ccx,2012-02-03,0.540,0.580,0.590,0.540,92820.000
cda,2012-02-03,1.380,1.450,1.490,1.380,103585.000
cdm,2012-02-03,1.210,1.210,1.210,1.210,25818.000
cdp,2012-02-03,4.190,4.200,4.200,4.190,5447.000
ce1,2012-02-03,0.990,0.990,0.990,0.975,394082.000
cfe,2012-02-03,0.580,0.580,0.580,0.570,901776.000
cga,2012-02-03,0.600,0.600,0.600,0.600,5000.000
cgf,2012-02-03,4.540,4.470,4.550,4.450,1475312.000
cgm,2012-02-03,0.077,0.080,0.083,0.077,4914197.000
cgn,2012-02-03,98.058,103.826,103.826,98.058,753.000
cgo,2012-02-03,0.490,0.490,0.490,0.490,660.000
chc,2012-02-03,2.080,2.100,2.100,2.070,238378.000
chk,2012-02-03,0.172,0.172,0.172,0.172,75374.000
chn,2012-02-03,0.245,0.255,0.255,0.240,540194.000
chz,2012-02-03,0.437,0.437,0.437,0.437,548442.000
cii,2012-02-03,0.500,0.500,0.500,0.500,15000.000
cim,2012-02-03,23.510,23.970,24.100,23.410,1507420.000
cin,2012-02-03,15.450,15.500,15.500,15.420,8044.000
cio,2012-02-03,5.333,4.800,5.333,4.800,306.000
cka,2012-02-03,0.500,0.480,0.500,0.470,859194.000
ckf,2012-02-03,1.398,1.403,1.433,1.398,175020.000
cla,2012-02-03,22.000,22.000,22.000,22.000,0.000
clf,2012-02-03,1.035,1.035,1.035,1.035,341.000
clh,2012-02-03,0.780,0.790,0.800,0.780,446340.000
clq,2012-02-03,0.068,0.084,0.087,0.068,2095207.000
clv,2012-02-03,0.315,0.325,0.325,0.315,154213.000
cml,2012-02-03,0.124,0.107,0.124,0.107,36290.000
cmm,2012-02-03,0.217,0.217,0.217,0.217,34617.000
cmp,2012-02-03,0.080,0.080,0.080,0.080,60000.000
cni,2012-02-03,0.420,0.410,0.430,0.410,114550.000
cnu,2012-02-03,2.590,2.580,2.600,2.570,905717.000
cnw,2012-02-03,0.121,0.139,0.139,0.121,100486.000
coe,2012-02-03,0.326,0.338,0.342,0.326,1946335.000
coh,2012-02-03,58.510,58.000,58.680,57.900,193548.000
coi,2012-02-03,0.119,0.119,0.119,0.114,142988.000
coy,2012-02-03,0.046,0.049,0.049,0.046,456463.000
cpu,2012-02-03,7.840,7.850,7.960,7.780,4015723.000
cqe,2012-02-03,0.943,0.953,0.953,0.943,16319.000
cqr,2012-02-03,3.290,3.290,3.320,3.250,710305.000
crb,2012-02-03,0.110,0.115,0.115,0.110,1152201.000
crl,2012-02-03,0.060,0.065,0.065,0.060,545000.000
cro,2012-02-03,0.942,0.942,0.942,0.942,6900.000
csd,2012-02-03,0.059,0.059,0.059,0.059,392016.000
cse,2012-02-03,0.045,0.045,0.045,0.045,148350.000
csl,2012-02-03,30.800,30.440,31.050,30.380,1835407.000
csr,2012-02-03,2.030,2.030,2.060,2.020,1450351.000
css,2012-02-03,1.394,1.360,1.394,1.360,7856.000
ctd,2012-02-03,1.843,1.848,1.848,1.843,24882.000
ctm,2012-02-03,6.674,7.022,7.022,6.674,23018.000
cto,2012-02-03,0.087,0.086,0.087,0.086,864500.000
cue,2012-02-03,0.260,0.260,0.265,0.260,772698.000
cup,2012-02-03,1.260,1.240,1.260,1.240,34000.000
cuv,2012-02-03,2.200,2.200,2.200,2.200,4837.000
cux,2012-02-03,0.076,0.078,0.078,0.075,123359.000
cvn,2012-02-03,0.120,0.115,0.120,0.115,517751.000
cvv,2012-02-03,1.230,1.230,1.230,1.230,1736.000
cvw,2012-02-03,0.411,0.411,0.411,0.406,58126.000
cwl,2012-02-03,1.151,1.099,1.151,1.099,2846.000
cwn,2012-02-03,8.220,8.330,8.390,8.190,1712079.000
cwp,2012-02-03,3.320,3.310,3.350,3.300,28573.000
cwy,2012-02-03,0.825,0.825,0.835,0.820,1968257.000
cwz,2012-02-03,0.115,0.115,0.115,0.115,226655.000
cxm,2012-02-03,0.280,0.300,0.300,0.275,14286.000
cxo,2012-02-03,0.076,0.076,0.076,0.076,31069.000
cxu,2012-02-03,0.150,0.150,0.150,0.145,52292.000
cxz,2012-02-03,0.007,0.006,0.007,0.006,705844.000
cyg,2012-02-03,2.145,2.145,2.145,2.145,3572.000
cym,2012-02-03,731.850,731.850,731.850,731.850,17.000
cyp,2012-02-03,0.145,0.145,0.145,0.145,28080.000
cyq,2012-02-03,0.542,0.587,0.587,0.519,68655.000
czi,2012-02-03,0.190,0.190,0.190,0.190,15510.000
czl,2012-02-03,0.330,0.330,0.330,0.330,2879.000
czn,2012-02-03,0.090,0.090,0.090,0.090,29000.000
czr,2012-02-03,0.090,0.090,0.090,0.090,602257.000
dau,2012-02-03,0.300,0.280,0.300,0.280,41311.000
dcc,2012-02-03,1.143,1.429,1.429,1.143,4215.000
dcg,2012-02-03,2.470,2.480,2.550,2.470,851129.000
dcx,2012-02-03,0.084,0.084,0.084,0.084,20572.000
ddd,2012-02-03,0.031,0.031,0.032,0.031,422369.000
ddt,2012-02-03,0.025,0.025,0.025,0.025,27368.000
deg,2012-02-03,3.310,3.467,3.467,3.310,1936.000
dev,2012-02-03,0.024,0.023,0.024,0.023,621541.000
dgr,2012-02-03,0.079,0.082,0.082,0.079,334995.000
