1ag,2012-02-29,0.170,0.177,0.184,0.170,313433.000
3dp,2012-02-29,0.261,0.261,0.261,0.261,874.000
4ce,2012-02-29,1.857,1.857,1.857,1.857,1346.000
4ds,2012-02-29,0.312,0.312,0.312,0.312,28806.000
88e,2012-02-29,0.527,0.517,0.527,0.497,246662.000
a1m,2012-02-29,26.800,26.400,26.800,26.000,93655.000
a2b,2012-02-29,5.570,5.670,5.790,5.550,565944.000
a4n,2012-02-29,0.116,0.107,0.121,0.102,579817.000
aac,2012-02-29,1.279,1.274,1.288,1.274,67462.000
aaj,2012-02-29,0.060,0.060,0.060,0.060,32895.000
aba,2012-02-29,7.160,7.150,7.160,7.150,4595.000
abc,2012-02-29,3.010,3.000,3.010,2.950,1631188.000
abv,2012-02-29,0.174,0.157,0.174,0.149,296342.000
abw,2012-02-29,1.110,1.115,1.115,1.110,50690.000
abx,2012-02-29,0.525,0.525,0.525,0.495,25758.000
acb,2012-02-29,0.243,0.243,0.253,0.243,255448.000
acf,2012-02-29,480.000,485.000,495.000,480.000,1504.000
acr,2012-02-29,3.730,3.790,3.860,3.720,775685.000
acs,2012-02-29,0.330,0.330,0.335,0.330,509985.000
ada,2012-02-29,0.310,0.310,0.310,0.310,7000.000
add,2012-02-29,0.240,0.260,0.260,0.240,3778.000
adn,2012-02-29,0.053,0.056,0.056,0.052,3281839.000
ado,2012-02-29,0.077,0.079,0.079,0.077,1865414.000
ads,2012-02-29,0.077,0.079,0.081,0.077,2652537.000
adv,2012-02-29,0.020,0.020,0.020,0.020,250424.000
adx,2012-02-29,0.077,0.082,0.083,0.077,2757926.000
ady,2012-02-29,0.050,0.050,0.050,0.050,410508.000
aeb,2012-02-29,0.304,0.300,0.304,0.295,69179.000
aee,2012-02-29,0.215,0.210,0.220,0.210,59127.000
aev,2012-02-29,0.277,0.277,0.281,0.272,678259.000
afa,2012-02-29,0.126,0.126,0.126,0.126,55482.000
afi,2012-02-29,4.210,4.200,4.250,4.200,264545.000
afl,2012-02-29,9.537,9.537,10.098,8.976,5850.000
