1ag,2012-02-08,0.199,0.195,0.199,0.184,487493.000
4ce,2012-02-08,2.006,2.006,2.006,2.006,1346.000
88e,2012-02-08,0.546,0.566,0.571,0.531,513948.000
a1m,2012-02-08,26.300,26.500,26.900,26.100,94305.000
a2b,2012-02-08,4.780,4.790,4.830,4.780,335535.000
a4n,2012-02-08,0.126,0.131,0.131,0.126,283431.000
aac,2012-02-08,1.316,1.297,1.316,1.297,668314.000
aar,2012-02-08,0.090,0.100,0.100,0.090,7250.000
aba,2012-02-08,7.300,7.180,7.300,7.180,24701.000
abc,2012-02-08,3.060,3.070,3.090,3.020,847072.000
abl,2012-02-08,0.185,0.185,0.185,0.185,43671.000
abp,2012-02-08,1.823,1.838,1.853,1.823,2829830.000
abw,2012-02-08,1.105,1.105,1.105,1.105,38386.000
abx,2012-02-08,0.490,0.490,0.500,0.465,150881.000
acb,2012-02-08,0.253,0.248,0.253,0.243,295938.000
acf,2012-02-08,540.000,545.000,550.000,540.000,700.000
acr,2012-02-08,3.480,3.550,3.550,3.480,369808.000
acs,2012-02-08,0.330,0.330,0.330,0.330,3043303.000
add,2012-02-08,0.300,0.280,0.300,0.280,75000.000
adn,2012-02-08,0.041,0.042,0.042,0.038,900644.000
ado,2012-02-08,0.069,0.073,0.073,0.069,2833359.000
ads,2012-02-08,0.087,0.088,0.089,0.085,1274910.000
adv,2012-02-08,0.020,0.020,0.020,0.020,270000.000
adx,2012-02-08,0.070,0.072,0.072,0.069,760000.000
ady,2012-02-08,0.066,0.065,0.068,0.065,375921.000
aeb,2012-02-08,0.332,0.316,0.332,0.312,594557.000
aee,2012-02-08,0.220,0.220,0.225,0.220,172278.000
aev,2012-02-08,0.341,0.336,0.351,0.331,992418.000
afa,2012-02-08,0.126,0.140,0.140,0.126,88217.000
afi,2012-02-08,4.250,4.260,4.280,4.230,328456.000
afl,2012-02-08,9.537,9.537,9.537,8.976,8717.000
afr,2012-02-08,0.375,0.384,0.389,0.375,1870046.000
agd,2012-02-08,0.206,0.206,0.206,0.206,213754.000
age,2012-02-08,0.100,0.100,0.100,0.100,28679.000
agi,2012-02-08,0.640,0.660,0.660,0.640,64755.000
agj,2012-02-08,0.190,0.190,0.190,0.190,3300.000
agl,2012-02-08,13.271,13.206,13.355,13.169,1161024.000
agr,2012-02-08,2.400,2.550,2.600,2.400,26568.000
ags,2012-02-08,1.222,1.222,1.278,1.222,140171.000
agy,2012-02-08,0.033,0.033,0.033,0.033,276311.000
ahk,2012-02-08,0.210,0.210,0.210,0.210,11545.000
ahz,2012-02-08,25.876,26.800,26.800,24.952,503.000
aia,2012-02-08,1.871,1.901,1.911,1.871,8950.000
ais,2012-02-08,5.581,5.706,5.790,5.581,40255.000
aiv,2012-02-08,0.102,0.102,0.102,0.102,28933.000
aiz,2012-02-08,0.725,0.720,0.725,0.705,15000.000
ajc,2012-02-08,0.029,0.030,0.030,0.027,412271.000
ajl,2012-02-08,0.900,0.894,0.900,0.887,27997.000
ajm,2012-02-08,0.154,0.154,0.154,0.154,222567.000
akm,2012-02-08,3.610,3.610,3.652,3.526,209705.000
akn,2012-02-08,0.150,0.150,0.150,0.150,6356.000
akp,2012-02-08,6.200,6.400,6.400,6.200,14500.000
alc,2012-02-08,0.138,0.138,0.138,0.138,23132.000
ald,2012-02-08,12.380,12.420,12.470,12.270,379542.000
alf,2012-02-08,1.042,1.047,1.047,1.042,64189.000
alk,2012-02-08,1.168,1.218,1.223,1.158,1613278.000
all,2012-02-08,2.510,2.510,2.520,2.480,925116.000
alq,2012-02-08,10.475,10.207,10.547,10.200,1593782.000
alt,2012-02-08,0.026,0.026,0.026,0.026,129001.000
alx,2012-02-08,1.560,1.506,1.560,1.472,1383574.000
aly,2012-02-08,0.113,0.113,0.113,0.113,36487.000
ama,2012-02-08,0.129,0.129,0.129,0.129,600828.000
amc,2012-02-08,6.443,6.351,6.452,6.333,7671769.000
amd,2012-02-08,1.015,1.015,1.015,1.015,967.000
amh,2012-02-08,0.690,0.680,0.690,0.680,504650.000
ami,2012-02-08,0.438,0.428,0.443,0.428,30854.000
aml,2012-02-08,0.160,0.160,0.160,0.160,5000.000
amn,2012-02-08,0.200,0.215,0.215,0.184,32689.000
amp,2012-02-08,4.310,4.330,4.380,4.310,9727647.000
ang,2012-02-08,3.340,3.370,3.370,3.340,39811.000
anl,2012-02-08,0.048,0.049,0.052,0.048,2791029.000
ann,2012-02-08,14.700,14.840,15.200,14.670,590918.000
anp,2012-02-08,0.180,0.171,0.180,0.171,737211.000
ans,2012-02-08,0.010,0.010,0.010,0.010,10111899.000
anw,2012-02-08,0.024,0.024,0.024,0.024,125968.000
anz,2012-02-08,21.380,21.610,21.730,21.360,14970804.000
aon,2012-02-08,1.516,1.466,1.516,1.466,1583.000
aou,2012-02-08,0.300,0.300,0.300,0.300,50000.000
apa,2012-02-08,4.564,4.516,4.583,4.487,1959971.000
apc,2012-02-08,0.173,0.173,0.173,0.173,24330.000
apd,2012-02-08,0.128,0.128,0.128,0.128,15190.000
ape,2012-02-08,2.420,2.480,2.480,2.420,68505.000
apg,2012-02-08,0.043,0.044,0.044,0.043,257847.000
aph,2012-02-08,0.410,0.380,0.410,0.380,1550697.000
api,2012-02-08,0.295,0.290,0.295,0.285,214394.000
apz,2012-02-08,3.964,4.222,4.222,3.964,107707.000
aqc,2012-02-08,12.964,12.964,12.964,12.571,1381.000
aqd,2012-02-08,0.068,0.079,0.079,0.068,220349.000
aqg,2012-02-08,9.150,9.030,9.230,9.020,988211.000
arb,2012-02-08,8.450,8.450,8.480,8.410,51936.000
ard,2012-02-08,0.142,0.142,0.142,0.142,56324.000
are,2012-02-08,0.043,0.049,0.049,0.043,692933.000
arg,2012-02-08,5.460,5.500,5.500,5.400,258315.000
arm,2012-02-08,0.084,0.084,0.084,0.084,99663.000
aro,2012-02-08,0.090,0.090,0.090,0.090,55556.000
arq,2012-02-08,1.516,1.491,1.516,1.486,82493.000
aru,2012-02-08,0.414,0.423,0.432,0.414,903015.000
arv,2012-02-08,0.316,0.297,0.334,0.297,22592.000
asb,2012-02-08,2.000,1.950,2.030,1.950,167166.000
asq,2012-02-08,0.135,0.135,0.140,0.135,177269.000
ast,2012-02-08,0.962,0.967,0.986,0.962,2822471.000
asx,2012-02-08,29.732,29.958,29.968,29.614,491779.000
atc,2012-02-08,0.150,0.150,0.150,0.150,106381.000
ath,2012-02-08,0.170,0.155,0.170,0.155,515500.000
atp,2012-02-08,0.061,0.060,0.061,0.059,57299.000
au1,2012-02-08,12.375,12.375,12.375,12.375,259.000
au8,2012-02-08,25.450,25.450,25.450,25.450,394.000
aub,2012-02-08,5.973,5.973,5.973,5.973,1528.000
auc,2012-02-08,0.862,0.871,0.889,0.862,210397.000
auh,2012-02-08,0.067,0.067,0.067,0.067,15350.000
aui,2012-02-08,5.763,5.743,5.763,5.743,3210.000
aul,2012-02-08,0.141,0.136,0.165,0.121,22580632.000
auq,2012-02-08,0.297,0.316,0.316,0.297,405885.000
aur,2012-02-08,2.272,2.318,2.318,2.202,28373.000
auz,2012-02-08,0.015,0.015,0.015,0.015,1471037.000
avc,2012-02-08,45.834,44.254,47.415,44.254,5410.000
ave,2012-02-08,0.195,0.195,0.195,0.190,755053.000
avg,2012-02-08,0.344,0.349,0.349,0.344,76399.000
avh,2012-02-08,0.115,0.119,0.124,0.115,361333.000
avj,2012-02-08,0.393,0.422,0.422,0.393,11200.000
avl,2012-02-08,0.019,0.019,0.019,0.019,921941.000
avq,2012-02-08,0.420,0.450,0.450,0.420,303560.000
avz,2012-02-08,0.047,0.047,0.047,0.047,57274.000
awc,2012-02-08,1.295,1.285,1.300,1.255,15424828.000
awv,2012-02-08,0.066,0.071,0.071,0.066,21573.000
ax1,2012-02-08,0.390,0.400,0.400,0.390,192177.000
axe,2012-02-08,0.165,0.165,0.165,0.165,7000.000
aym,2012-02-08,0.074,0.070,0.074,0.070,1378571.000
ayr,2012-02-08,0.210,0.191,0.210,0.191,23514.000
azj,2012-02-08,3.750,3.760,3.790,3.740,2941719.000
azs,2012-02-08,0.498,0.498,0.538,0.498,10699.000
azy,2012-02-08,0.062,0.062,0.062,0.062,80153.000
bas,2012-02-08,0.012,0.013,0.013,0.012,592184.000
bbl,2012-02-08,0.260,0.260,0.260,0.260,8050.000
bcb,2012-02-08,6.878,6.975,7.363,6.878,2853.000
bci,2012-02-08,2.359,2.334,2.359,2.316,62625.000
bcn,2012-02-08,0.008,0.008,0.008,0.007,7062736.000
bdc,2012-02-08,0.096,0.096,0.096,0.096,31102.000
bdi,2012-02-08,0.005,0.005,0.005,0.005,700000.000
ben,2012-02-08,8.150,8.150,8.220,8.130,1392031.000
bga,2012-02-08,1.745,1.745,1.745,1.745,10000.000
bgl,2012-02-08,0.464,0.496,0.514,0.464,2137470.000
bhp,2012-02-08,33.975,34.202,34.202,33.957,14015678.000
bir,2012-02-08,0.219,0.212,0.219,0.212,52632.000
bit,2012-02-08,0.118,0.110,0.118,0.106,341640.000
bki,2012-02-08,1.211,1.211,1.235,1.206,126779.000
bkl,2012-02-08,29.290,29.000,29.290,29.000,2830.000
bkw,2012-02-08,10.450,10.520,10.700,10.450,17897.000
bky,2012-02-08,0.345,0.340,0.350,0.340,183325.000
bld,2012-02-08,3.951,3.997,4.035,3.904,7380291.000
blg,2012-02-08,0.068,0.063,0.068,0.062,660129.000
blk,2012-02-08,0.129,0.135,0.135,0.129,54424.000
