88e,2000-03-22,243.404,243.404,243.404,234.389,642.000
a1m,2000-03-22,22.080,21.840,22.080,21.840,217.000
a2b,2000-03-22,1.900,1.900,1.910,1.900,23550.000
aar,2000-03-22,0.740,0.710,0.740,0.700,53005.000
aba,2000-03-22,3.362,3.362,3.362,3.362,5026.000
abc,2000-03-22,0.466,0.469,0.469,0.454,111000.000
ada,2000-03-22,3.367,3.416,3.426,3.317,65928.000
add,2000-03-22,181.978,166.813,181.978,166.813,1146.000
adn,2000-03-22,0.119,0.119,0.119,0.115,171824.000
adx,2000-03-22,0.273,0.297,0.312,0.273,563829.000
ady,2000-03-22,0.289,0.337,0.342,0.289,1225953.000
afa,2000-03-22,2.481,2.481,2.481,2.437,93247.000
afi,2000-03-22,2.509,2.500,2.529,2.480,340754.000
aft,2000-03-22,1.816,1.747,1.816,1.742,1209622.000
agd,2000-03-22,0.936,0.936,0.936,0.936,69197.000
agg,2000-03-22,0.804,0.807,0.817,0.802,2101183.000
ags,2000-03-22,0.539,0.518,0.539,0.518,55611.000
agy,2000-03-22,0.138,0.139,0.139,0.138,74604.000
ahl,2000-03-22,845.433,745.971,845.433,745.971,21.000
aiz,2000-03-22,7.345,7.693,7.809,7.345,27163.000
ajc,2000-03-22,0.756,0.661,0.756,0.652,604351.000
ajl,2000-03-22,0.759,0.752,0.765,0.752,14633.000
ajx,2000-03-22,10.856,10.623,10.856,10.530,4478.000
ald,2000-03-22,2.220,2.220,2.270,2.210,319862.000
alk,2000-03-22,0.205,0.205,0.205,0.205,2388.000
all,2000-03-22,1.084,1.094,1.109,1.084,871856.000
alq,2000-03-22,0.734,0.734,0.734,0.734,2439.000
alu,2000-03-22,5.399,5.256,5.399,5.256,81228.000
amb,2000-03-22,1.250,1.250,1.250,1.250,3119.000
amc,2000-03-22,3.887,3.922,3.942,3.874,1508725.000
amh,2000-03-22,57.600,56.160,57.600,56.160,2291.000
amp,2000-03-22,11.961,12.148,12.181,11.961,1523847.000
ann,2000-03-22,8.250,8.400,8.500,8.250,447722.000
ans,2000-03-22,0.156,0.151,0.156,0.151,1234489.000
anz,2000-03-22,10.318,10.318,10.481,10.242,2500404.000
ape,2000-03-22,0.843,0.843,0.843,0.843,948.000
apg,2000-03-22,0.130,0.130,0.130,0.120,789712.000
api,2000-03-22,1.809,1.836,1.836,1.809,19906.000
apz,2000-03-22,51.056,46.415,51.056,44.867,48665.000
aqc,2000-03-22,166.885,154.523,166.885,154.523,188.000
ara,2000-03-22,0.500,0.495,0.500,0.495,27278.000
arb,2000-03-22,1.110,1.110,1.110,1.110,1625.000
