88e,2000-03-07,252.419,238.897,252.419,238.897,811.000
a1m,2000-03-07,22.080,22.320,22.560,22.080,1386.000
a2b,2000-03-07,1.850,1.970,1.970,1.850,100678.000
aar,2000-03-07,0.640,0.700,0.700,0.630,102321.000
aba,2000-03-07,3.432,3.432,3.432,3.432,6031.000
abc,2000-03-07,0.517,0.498,0.517,0.498,50661.000
abl,2000-03-07,0.886,0.886,0.886,0.886,567.000
ada,2000-03-07,3.347,3.672,3.741,3.347,190615.000
add,2000-03-07,198.280,185.769,198.280,183.873,1069.000
adn,2000-03-07,0.105,0.108,0.108,0.105,57275.000
adx,2000-03-07,0.307,0.307,0.307,0.292,220589.000
ady,2000-03-07,0.256,0.256,0.256,0.256,26349.000
afa,2000-03-07,2.220,2.220,2.263,2.176,122629.000
afi,2000-03-07,2.607,2.598,2.647,2.598,321297.000
aft,2000-03-07,1.763,1.821,1.832,1.747,1531982.000
agd,2000-03-07,0.936,0.889,0.936,0.889,198231.000
agg,2000-03-07,0.817,0.827,0.827,0.817,207198.000
ags,2000-03-07,0.765,0.746,0.788,0.726,223248.000
agy,2000-03-07,0.141,0.134,0.141,0.134,397888.000
ahl,2000-03-07,770.836,795.702,795.702,745.971,12.000
aia,2000-03-07,0.486,0.486,0.486,0.486,1014055.000
aiy,2000-03-07,0.129,0.126,0.129,0.126,41225.000
aiz,2000-03-07,6.186,6.379,6.379,5.992,34390.000
ajc,2000-03-07,0.557,0.561,0.610,0.535,1477825.000
ajl,2000-03-07,0.704,0.718,0.718,0.704,19754.000
ajx,2000-03-07,10.809,10.436,11.182,10.436,3277.000
ald,2000-03-07,2.300,2.290,2.340,2.270,800956.000
alk,2000-03-07,0.191,0.195,0.195,0.191,47653.000
all,2000-03-07,1.065,1.012,1.065,0.994,2215776.000
alq,2000-03-07,0.798,0.776,0.798,0.776,33328.000
alu,2000-03-07,6.068,6.020,6.145,6.020,126019.000
amb,2000-03-07,0.962,0.962,0.962,0.962,25996.000
amc,2000-03-07,4.073,4.023,4.073,4.011,1963811.000
amh,2000-03-07,60.160,59.200,60.160,58.400,12447.000
amp,2000-03-07,10.525,10.752,10.768,10.349,4183399.000
ann,2000-03-07,7.900,7.600,7.950,7.550,555340.000
ans,2000-03-07,0.165,0.160,0.184,0.156,13648001.000
anz,2000-03-07,9.602,9.726,9.793,9.544,4514862.000
apg,2000-03-07,0.115,0.115,0.115,0.110,499253.000
api,2000-03-07,1.665,1.674,1.674,1.657,17602.000
aqc,2000-03-07,157.613,157.613,157.613,157.613,65.000
ara,2000-03-07,0.470,0.455,0.475,0.455,149923.000
arb,2000-03-07,1.100,1.100,1.100,1.100,5450.000
are,2000-03-07,2.276,2.276,2.539,2.189,380120.000
arg,2000-03-07,3.204,3.271,3.271,3.185,59809.000
arq,2000-03-07,12.464,13.019,13.062,12.364,475707.000
asb,2000-03-07,2.216,2.216,2.216,2.029,30463.000
asx,2000-03-07,14.459,14.576,14.653,14.459,218829.000
atp,2000-03-07,0.304,0.314,0.314,0.304,52606.000
ave,2000-03-07,0.361,0.371,0.371,0.361,162938.000
avg,2000-03-07,3.352,3.342,3.352,3.342,10117.000
avh,2000-03-07,2.824,2.736,2.868,2.736,80161.000
avj,2000-03-07,0.473,0.463,0.473,0.463,3134.000
awc,2000-03-07,2.876,2.909,2.940,2.857,4311722.000
axi,2000-03-07,0.087,0.087,0.087,0.087,12196.000
bbl,2000-03-07,0.115,0.115,0.115,0.115,8500.000
