88e,2000-03-17,256.927,252.419,270.449,247.912,1034.000
a1m,2000-03-17,22.320,22.320,22.320,21.840,1634.000
a2b,2000-03-17,1.900,1.920,2.000,1.900,44600.000
aar,2000-03-17,0.650,0.690,0.700,0.630,164863.000
abc,2000-03-17,0.488,0.459,0.488,0.459,104537.000
abl,2000-03-17,1.122,1.122,1.122,1.122,847.000
ada,2000-03-17,3.426,3.406,3.426,3.347,18737.000
add,2000-03-17,163.022,159.230,170.604,159.230,845.000
adn,2000-03-17,0.129,0.126,0.133,0.126,193302.000
adx,2000-03-17,0.263,0.263,0.263,0.263,35910.000
ady,2000-03-17,0.280,0.275,0.294,0.275,247295.000
afa,2000-03-17,2.437,2.437,2.437,2.394,90352.000
afi,2000-03-17,2.598,2.539,2.637,2.539,476357.000
aft,2000-03-17,1.895,1.820,1.900,1.790,1988642.000
agd,2000-03-17,0.936,0.917,0.936,0.908,95711.000
agg,2000-03-17,0.802,0.795,0.802,0.795,355270.000
ags,2000-03-17,0.560,0.539,0.581,0.518,66614.000
agy,2000-03-17,0.144,0.136,0.144,0.136,1281978.000
ahl,2000-03-17,745.971,745.971,770.836,745.971,20.000
aiy,2000-03-17,0.131,0.138,0.138,0.131,58772.000
aiz,2000-03-17,7.697,7.539,7.697,7.423,16483.000
ajc,2000-03-17,0.721,0.703,0.721,0.689,824301.000
ajl,2000-03-17,0.718,0.779,0.779,0.718,32045.000
ajx,2000-03-17,10.436,10.064,10.436,10.064,6219.000
ald,2000-03-17,2.300,2.240,2.330,2.200,293552.000
alk,2000-03-17,0.200,0.209,0.214,0.200,393956.000
all,2000-03-17,1.041,1.059,1.062,1.041,5488032.000
alq,2000-03-17,0.734,0.751,0.751,0.734,48173.000
alu,2000-03-17,5.850,5.495,5.850,5.351,4094795.000
amb,2000-03-17,1.154,1.154,1.202,1.154,18717.000
amc,2000-03-17,4.039,3.970,4.079,3.949,4213695.000
amh,2000-03-17,55.200,56.640,56.800,54.720,4268.000
amp,2000-03-17,11.777,11.545,11.850,11.335,2589985.000
ann,2000-03-17,8.600,8.300,8.600,8.250,618752.000
ans,2000-03-17,0.151,0.151,0.151,0.141,2784547.000
anz,2000-03-17,10.509,10.261,10.614,10.261,3728048.000
apg,2000-03-17,0.135,0.130,0.140,0.130,1264548.000
api,2000-03-17,1.665,1.699,1.699,1.665,95270.000
apz,2000-03-17,63.433,56.471,64.980,55.697,67764.000
aqc,2000-03-17,163.794,169.975,169.975,163.794,92.000
ara,2000-03-17,0.520,0.500,0.530,0.500,173670.000
arb,2000-03-17,1.090,1.150,1.150,1.090,2950.000
are,2000-03-17,2.364,2.364,2.451,2.276,149696.000
arg,2000-03-17,3.338,3.329,3.377,3.329,96004.000
arq,2000-03-17,14.584,14.169,14.584,14.059,203602.000
asb,2000-03-17,2.176,2.206,2.206,2.176,3046.000
asx,2000-03-17,14.702,14.721,14.799,14.566,207700.000
atp,2000-03-17,0.324,0.309,0.324,0.295,210633.000
aui,2000-03-17,3.221,3.137,3.221,3.137,22871.000
ave,2000-03-17,0.366,0.366,0.371,0.356,106840.000
avg,2000-03-17,3.146,3.146,3.146,3.146,3169.000
avh,2000-03-17,3.486,3.309,3.530,3.221,359887.000
avj,2000-03-17,0.458,0.458,0.458,0.458,8115.000
awc,2000-03-17,3.351,3.186,3.363,3.186,6683088.000
axi,2000-03-17,0.079,0.079,0.079,0.079,9382.000
bbl,2000-03-17,0.115,0.115,0.115,0.115,250000.000
bcb,2000-03-17,51.784,49.010,52.709,49.010,3117.000
ben,2000-03-17,5.486,5.486,5.535,5.436,18460.000
bhp,2000-03-17,7.315,7.117,7.390,7.078,9901318.000
bkl,2000-03-17,5.850,5.800,5.850,5.800,2749.000
bld,2000-03-17,2.176,2.095,2.176,2.067,4075490.000
blu,2000-03-17,0.900,1.000,1.040,0.900,75200.000
blz,2000-03-17,87.500,100.000,100.000,87.500,256.000
bnl,2000-03-17,3.120,3.000,3.225,3.000,13013.000
bno,2000-03-17,1.770,1.670,1.790,1.670,188831.000
boc,2000-03-17,0.175,0.170,0.180,0.165,40047.000
boq,2000-03-17,4.814,4.814,4.842,4.777,100249.000
bot,2000-03-17,999.000,959.040,1078.920,919.080,947.000
bpt,2000-03-17,0.297,0.292,0.308,0.286,363302.000
brg,2000-03-17,0.806,0.800,0.806,0.780,61000.000
bsa,2000-03-17,0.963,0.956,1.022,0.938,74729.000
bub,2000-03-17,0.284,0.248,0.285,0.240,6536318.000
bug,2000-03-17,1.934,1.934,1.934,1.934,1086.000
bwp,2000-03-17,0.876,0.881,0.881,0.876,73108.000
byi,2000-03-17,1.244,1.144,1.244,1.144,31109.000
caa,2000-03-17,12.093,12.156,12.156,12.031,46267.000
cai,2000-03-17,1094.368,1032.423,1094.368,1032.423,99.000
cba,2000-03-17,23.563,22.876,23.563,22.876,2470565.000
cce,2000-03-17,0.062,0.061,0.063,0.061,1621750.000
ccl,2000-03-17,3.850,3.891,3.980,3.780,1608929.000
ccv,2000-03-17,0.164,0.154,0.164,0.154,392684.000
ccx,2000-03-17,1.688,1.688,1.712,1.664,271812.000
cdp,2000-03-17,1.950,1.950,1.950,1.950,2280.000
cii,2000-03-17,0.390,0.295,0.400,0.295,66100.000
cim,2000-03-17,4.735,4.473,4.735,4.473,453157.000
cio,2000-03-17,640.008,613.341,640.008,586.674,184.000
cl8,2000-03-17,7.077,6.576,7.077,6.380,24194.000
cla,2000-03-17,126000.000,118000.000,130000.000,118000.000,5.000
clf,2000-03-17,1.100,1.100,1.100,1.100,50242.000
clt,2000-03-17,1.304,1.304,1.329,1.304,405191.000
clv,2000-03-17,0.420,0.420,0.435,0.410,745913.000
clx,2000-03-17,0.134,0.134,0.134,0.134,96104.000
