88e,2000-03-23,243.404,247.912,256.927,243.404,673.000
a1m,2000-03-23,22.320,24.000,24.000,22.320,11529.000
a2b,2000-03-23,1.900,1.960,1.960,1.900,49306.000
aar,2000-03-23,0.710,0.740,0.740,0.710,95212.000
aba,2000-03-23,3.352,3.352,3.352,3.352,2471.000
abc,2000-03-23,0.478,0.464,0.483,0.459,160039.000
ada,2000-03-23,3.347,3.258,3.396,3.258,105645.000
add,2000-03-23,178.186,166.813,178.186,166.813,765.000
ads,2000-03-23,0.383,0.383,0.383,0.383,6414.000
adx,2000-03-23,0.302,0.292,0.302,0.292,292851.000
ady,2000-03-23,0.337,0.318,0.346,0.270,642633.000
afa,2000-03-23,2.437,2.481,2.481,2.437,99411.000
afi,2000-03-23,2.480,2.470,2.519,2.450,334604.000
aft,2000-03-23,1.763,1.747,1.790,1.747,1228383.000
agd,2000-03-23,0.936,0.908,0.936,0.908,111136.000
agg,2000-03-23,0.788,0.788,0.788,0.788,620566.000
ags,2000-03-23,0.529,0.518,0.529,0.518,31723.000
agy,2000-03-23,0.145,0.138,0.145,0.136,474702.000
ahl,2000-03-23,770.836,820.568,820.568,770.836,61.000
aia,2000-03-23,0.481,0.493,0.493,0.481,40765.000
aiz,2000-03-23,7.693,7.732,7.732,7.655,7915.000
ajc,2000-03-23,0.672,0.642,0.672,0.642,258033.000
ajl,2000-03-23,0.752,0.752,0.752,0.752,58684.000
ajx,2000-03-23,10.669,10.623,10.716,10.530,5495.000
ald,2000-03-23,2.263,2.150,2.263,2.150,1049309.000
alk,2000-03-23,0.205,0.195,0.209,0.195,178575.000
all,2000-03-23,1.108,1.090,1.108,1.084,1463392.000
alq,2000-03-23,0.734,0.734,0.734,0.734,35359.000
alu,2000-03-23,5.256,5.332,5.361,5.256,29751.000
amb,2000-03-23,1.241,1.241,1.241,1.241,399.000
amc,2000-03-23,3.938,3.894,3.956,3.887,1990428.000
amh,2000-03-23,56.960,57.600,57.600,56.800,2631.000
amp,2000-03-23,12.218,12.410,12.476,12.034,5434540.000
ann,2000-03-23,8.500,8.300,8.500,8.250,536225.000
ans,2000-03-23,0.151,0.156,0.156,0.146,1804062.000
anz,2000-03-23,10.366,10.299,10.404,10.223,2634309.000
apg,2000-03-23,0.130,0.125,0.130,0.120,466027.000
api,2000-03-23,1.810,1.785,1.836,1.785,143440.000
apz,2000-03-23,44.867,44.094,47.962,44.094,31670.000
aqc,2000-03-23,154.523,163.794,163.794,154.523,174.000
ara,2000-03-23,0.500,0.530,0.530,0.495,170550.000
arb,2000-03-23,1.110,1.110,1.110,1.110,6500.000
are,2000-03-23,2.364,2.364,2.451,2.276,83614.000
arg,2000-03-23,3.271,3.252,3.281,3.243,74469.000
aro,2000-03-23,38.250,38.250,38.250,38.250,157.000
arq,2000-03-23,14.163,14.956,14.956,14.159,278869.000
asx,2000-03-23,14.423,14.059,14.433,14.059,238521.000
atp,2000-03-23,0.330,0.295,0.344,0.290,116155.000
aui,2000-03-23,3.231,3.146,3.231,3.146,47656.000
ave,2000-03-23,0.342,0.352,0.366,0.337,318075.000
avg,2000-03-23,3.197,3.146,3.197,3.136,6409.000
avh,2000-03-23,3.354,3.398,3.574,3.265,313370.000
awc,2000-03-23,3.164,3.089,3.168,3.019,7642424.000
bbl,2000-03-23,0.140,0.125,0.140,0.125,85182.000
bcb,2000-03-23,56.408,69.724,69.724,56.408,24628.000
bel,2000-03-23,0.910,0.910,0.910,0.910,21115.000
ben,2000-03-23,5.322,5.268,5.337,5.239,47978.000
bhp,2000-03-23,6.979,6.999,7.038,6.939,6014795.000
bkl,2000-03-23,5.750,5.560,5.750,5.560,2420.000
bkw,2000-03-23,4.020,4.020,4.020,4.020,28470.000
bld,2000-03-23,2.022,2.085,2.122,2.022,1240859.000
bnl,2000-03-23,3.750,3.750,3.825,3.675,37866.000
bno,2000-03-23,1.690,1.551,1.690,1.551,68045.000
boc,2000-03-23,0.180,0.170,0.180,0.170,70000.000
boq,2000-03-23,4.823,4.768,4.823,4.768,36807.000
bot,2000-03-23,699.300,639.360,699.300,629.370,504.000
bpt,2000-03-23,0.286,0.275,0.292,0.270,822307.000
brg,2000-03-23,0.780,0.790,0.790,0.780,45900.000
bsa,2000-03-23,0.985,0.985,0.985,0.975,102663.000
bub,2000-03-23,0.260,0.285,0.295,0.250,2763383.000
bug,2000-03-23,1.934,1.934,1.934,1.934,1086.000
bwp,2000-03-23,0.900,0.928,0.928,0.900,96981.000
byi,2000-03-23,1.095,1.194,1.194,1.095,15072.000
caa,2000-03-23,12.344,12.281,12.469,12.219,43969.000
cai,2000-03-23,1022.099,1094.368,1115.017,991.126,117.000
cba,2000-03-23,22.655,22.428,22.727,22.329,1979870.000
cce,2000-03-23,0.081,0.077,0.082,0.077,5568073.000
ccl,2000-03-23,3.600,3.650,3.700,3.580,472406.000
ccv,2000-03-23,0.149,0.144,0.154,0.144,586569.000
ccx,2000-03-23,1.707,1.707,1.707,1.688,75149.000
cdp,2000-03-23,1.960,1.950,1.960,1.950,114003.000
cii,2000-03-23,0.350,0.330,0.350,0.330,28000.000
cim,2000-03-23,4.802,4.735,4.822,4.715,856059.000
cio,2000-03-23,586.674,613.341,613.341,586.674,69.000
cl8,2000-03-23,6.772,6.674,6.772,6.478,30838.000
cla,2000-03-23,124000.000,118000.000,124000.000,118000.000,3.000
clf,2000-03-23,1.100,1.110,1.110,1.100,35624.000
clt,2000-03-23,1.345,1.341,1.345,1.321,120203.000
clv,2000-03-23,0.532,0.520,0.550,0.490,2046233.000
clx,2000-03-23,0.109,0.109,0.109,0.109,72082.000
cm8,2000-03-23,1936.976,1848.932,1936.976,1848.932,19.000
cmw,2000-03-23,0.049,0.049,0.049,0.049,100705.000
coh,2000-03-23,21.000,21.200,21.400,21.000,94181.000
coo,2000-03-23,2.650,2.600,2.700,2.600,9700.000
cpu,2000-03-23,8.164,8.800,9.150,8.120,1730739.000
cqr,2000-03-23,6.950,6.900,6.950,6.850,93454.000
crl,2000-03-23,0.600,0.600,0.610,0.590,111500.000
csl,2000-03-23,7.293,7.326,7.326,7.260,330921.000
csr,2000-03-23,2.509,2.502,2.523,2.488,4474422.000
ct1,2000-03-23,28.774,29.072,29.445,28.699,3429.000
ctm,2000-03-23,11.941,11.482,11.941,11.022,16115.000
cto,2000-03-23,0.106,0.134,0.134,0.106,9549350.000
