88e,2000-03-06,270.449,252.419,270.449,247.912,1032.000
a1m,2000-03-06,22.320,21.840,22.560,21.840,1791.000
a2b,2000-03-06,1.930,1.850,1.930,1.850,45820.000
aar,2000-03-06,0.670,0.640,0.670,0.580,76063.000
aba,2000-03-06,3.382,3.382,3.382,3.382,7288.000
abc,2000-03-06,0.537,0.517,0.547,0.517,47475.000
ada,2000-03-06,3.249,3.347,3.347,3.199,59350.000
add,2000-03-06,208.516,189.560,219.890,189.560,1029.000
adn,2000-03-06,0.119,0.119,0.119,0.119,204757.000
ads,2000-03-06,0.287,0.287,0.287,0.287,3552.000
adx,2000-03-06,0.327,0.307,0.327,0.292,211738.000
ady,2000-03-06,0.261,0.261,0.261,0.261,9064.000
afa,2000-03-06,2.176,2.176,2.263,2.089,336734.000
afi,2000-03-06,2.620,2.607,2.666,2.598,211166.000
aft,2000-03-06,1.700,1.747,1.779,1.700,2512744.000
agd,2000-03-06,0.964,0.926,1.029,0.917,281942.000
agg,2000-03-06,0.840,0.819,0.841,0.819,280411.000
ags,2000-03-06,0.788,0.767,0.829,0.757,449148.000
agy,2000-03-06,0.143,0.141,0.145,0.139,823014.000
ahl,2000-03-06,820.568,745.971,845.433,745.971,27.000
aiy,2000-03-06,0.138,0.133,0.141,0.133,43286.000
aiz,2000-03-06,6.495,6.340,6.495,6.340,5711.000
ajc,2000-03-06,0.554,0.526,0.554,0.512,393135.000
ajl,2000-03-06,0.704,0.718,0.731,0.704,55897.000
ajx,2000-03-06,11.182,11.089,11.182,11.089,4185.000
ald,2000-03-06,2.364,2.300,2.364,2.280,773659.000
alk,2000-03-06,0.200,0.200,0.200,0.191,116849.000
all,2000-03-06,1.000,1.050,1.053,1.000,8475712.000
alq,2000-03-06,0.801,0.799,0.801,0.799,5376.000
alu,2000-03-06,6.212,6.116,6.212,6.116,327142.000
amb,2000-03-06,0.933,0.942,0.942,0.933,12998.000
amc,2000-03-06,4.127,4.073,4.127,4.045,1160192.000
amh,2000-03-06,58.400,60.000,63.200,58.400,6378.000
amp,2000-03-06,10.783,10.530,10.893,10.530,1203538.000
ann,2000-03-06,8.250,7.950,8.250,7.950,315790.000
ans,2000-03-06,0.146,0.156,0.165,0.146,7916861.000
anz,2000-03-06,9.841,9.726,9.869,9.659,2301079.000
ape,2000-03-06,0.807,0.805,0.807,0.805,7567.000
apg,2000-03-06,0.110,0.110,0.115,0.110,1212391.000
api,2000-03-06,1.665,1.674,1.674,1.657,20694.000
aqc,2000-03-06,154.523,154.523,154.523,154.523,49.000
ara,2000-03-06,0.480,0.470,0.490,0.470,60525.000
arb,2000-03-06,1.110,1.110,1.110,1.110,42975.000
are,2000-03-06,2.276,2.276,2.276,2.101,156912.000
arg,2000-03-06,3.243,3.271,3.281,3.204,116993.000
aro,2000-03-06,44.466,43.031,44.466,43.031,1300.000
arq,2000-03-06,10.968,11.965,11.975,10.968,626528.000
asb,2000-03-06,2.245,2.226,2.245,2.226,21629.000
asx,2000-03-06,14.556,14.459,14.653,14.411,258864.000
atp,2000-03-06,0.304,0.314,0.314,0.304,65071.000
aui,2000-03-06,3.090,3.090,3.090,3.090,6209.000
ave,2000-03-06,0.361,0.366,0.371,0.361,127129.000
avg,2000-03-06,3.406,3.342,3.406,3.342,13937.000
avh,2000-03-06,2.780,2.824,2.824,2.736,47710.000
awc,2000-03-06,3.061,2.899,3.061,2.829,5609017.000
axi,2000-03-06,0.085,0.088,0.088,0.085,42198.000
bbl,2000-03-06,0.115,0.115,0.115,0.115,74000.000
bcb,2000-03-06,48.085,51.784,52.709,48.085,6988.000
bel,2000-03-06,0.870,0.870,0.870,0.870,6000.000
ben,2000-03-06,5.256,5.268,5.327,5.199,149552.000
bhp,2000-03-06,6.628,6.242,6.628,6.242,6425682.000
bkl,2000-03-06,5.750,5.760,5.790,5.720,6792.000
bkw,2000-03-06,4.050,4.050,4.050,4.000,6070.000
bld,2000-03-06,2.140,2.119,2.158,2.031,1250626.000
blu,2000-03-06,0.850,0.850,0.850,0.850,17600.000
blz,2000-03-06,98.750,95.000,100.000,90.000,271.000
bnl,2000-03-06,3.150,3.000,3.225,3.000,14182.000
bno,2000-03-06,1.640,1.710,1.879,1.640,455983.000
boc,2000-03-06,0.170,0.170,0.170,0.170,11800.000
boq,2000-03-06,4.731,4.731,4.740,4.721,106004.000
bot,2000-03-06,509.490,479.520,509.490,469.530,426.000
bpt,2000-03-06,0.219,0.224,0.224,0.204,236414.000
brg,2000-03-06,0.720,0.760,0.820,0.720,27500.000
bsa,2000-03-06,0.835,0.910,0.919,0.835,87865.000
bub,2000-03-06,0.175,0.175,0.180,0.175,362950.000
bug,2000-03-06,1.713,1.685,1.906,1.685,10605.000
bwp,2000-03-06,0.937,0.937,0.937,0.918,54097.000
byi,2000-03-06,1.164,1.194,1.194,1.164,12158.000
caa,2000-03-06,11.655,11.342,11.780,11.342,37982.000
cai,2000-03-06,1073.720,1280.204,1300.853,1073.720,230.000
cba,2000-03-06,25.160,24.865,25.362,24.766,1557310.000
cce,2000-03-06,0.051,0.050,0.052,0.050,1339639.000
ccl,2000-03-06,3.200,3.250,3.270,3.150,366680.000
ccv,2000-03-06,0.173,0.168,0.178,0.164,124406.000
ccx,2000-03-06,1.690,1.736,1.736,1.640,58121.000
cdh,2000-03-06,0.090,0.090,0.090,0.090,59225.000
cdp,2000-03-06,2.000,1.950,2.000,1.950,5437.000
cim,2000-03-06,4.647,4.460,4.647,4.460,297692.000
cio,2000-03-06,640.008,640.008,666.675,640.008,153.000
cl8,2000-03-06,6.870,6.282,6.870,6.282,38311.000
cla,2000-03-06,120000.000,118000.000,122000.000,116000.000,8.000
clf,2000-03-06,1.090,1.100,1.100,1.090,14555.000
clt,2000-03-06,1.427,1.370,1.427,1.366,169873.000
clv,2000-03-06,0.390,0.370,0.390,0.370,191100.000
clx,2000-03-06,0.147,0.147,0.147,0.147,75413.000
cm8,2000-03-06,1936.976,1936.976,1966.324,1936.976,18.000
cmw,2000-03-06,0.050,0.050,0.050,0.050,50353.000
coh,2000-03-06,20.800,21.170,21.250,20.800,242694.000
coo,2000-03-06,2.400,2.450,2.500,2.400,22040.000
cpu,2000-03-06,7.150,7.500,7.500,7.010,744971.000
cqr,2000-03-06,6.900,6.950,7.000,6.900,62453.000
crl,2000-03-06,0.540,0.560,0.560,0.540,1400.000
csl,2000-03-06,6.834,6.897,6.996,6.798,1284573.000
csr,2000-03-06,2.432,2.418,2.474,2.418,1943082.000
ct1,2000-03-06,28.326,28.326,28.326,27.581,3685.000
ctm,2000-03-06,5.879,6.981,6.981,5.879,15380.000
cto,2000-03-06,0.120,0.159,0.202,0.120,4732300.000
cue,2000-03-06,0.070,0.066,0.070,0.065,641845.000
cul,2000-03-06,1.644,1.662,1.681,1.533,119449.000
cvn,2000-03-06,0.123,0.128,0.128,0.123,918725.000
cwp,2000-03-06,0.750,0.750,0.750,0.750,2000.000
cxz,2000-03-06,3.677,3.677,3.677,3.677,2686.000
cyg,2000-03-06,3.889,3.889,3.889,3.889,5721.000
cym,2000-03-06,237523.223,237523.223,237523.223,237523.223,0.000
djw,2000-03-06,3.500,3.403,3.500,3.354,36383.000
dlc,2000-03-06,0.479,0.505,0.517,0.475,839411.000
dse,2000-03-06,533.349,488.903,533.349,488.903,33.000
dtl,2000-03-06,0.310,0.318,0.318,0.310,113620.000
dui,2000-03-06,1.329,1.329,1.329,1.329,5934.000
dvn,2000-03-06,0.993,0.993,0.993,0.993,26527.000
dyl,2000-03-06,7.894,7.590,8.046,7.439,86212.000
ebg,2000-03-06,2.805,3.086,3.156,2.805,83998.000
ect,2000-03-06,1.088,1.088,1.088,1.050,35200.000
eeg,2000-03-06,18.811,19.917,19.917,18.442,89227.000
egl,2000-03-06,0.198,0.216,0.216,0.198,98356.000
egy,2000-03-06,25.188,24.781,25.188,24.781,222.000
eld,2000-03-06,142.028,139.593,142.028,138.782,23989.000
ele,2000-03-06,19.124,19.124,19.124,19.124,438.000
em1,2000-03-06,9.586,9.586,9.586,9.272,8845.000
