88e,2000-03-16,265.942,252.419,265.942,252.419,766.000
a1m,2000-03-16,22.800,21.840,22.800,21.840,958.000
a2b,2000-03-16,1.855,1.880,1.900,1.855,69735.000
aar,2000-03-16,0.630,0.630,0.650,0.610,134517.000
aba,2000-03-16,3.283,3.293,3.293,3.283,5794.000
abc,2000-03-16,0.443,0.479,0.479,0.420,669857.000
abl,2000-03-16,0.886,0.886,0.886,0.886,1059.000
ada,2000-03-16,3.396,3.426,3.426,3.396,29967.000
add,2000-03-16,174.395,163.022,174.395,163.022,1312.000
adn,2000-03-16,0.119,0.126,0.126,0.119,229385.000
adx,2000-03-16,0.273,0.263,0.273,0.253,146755.000
ady,2000-03-16,0.280,0.280,0.280,0.275,105395.000
afa,2000-03-16,2.307,2.437,2.437,2.263,172955.000
afi,2000-03-16,2.500,2.539,2.578,2.480,335563.000
aft,2000-03-16,1.874,1.858,1.911,1.837,3141212.000
agd,2000-03-16,0.917,0.936,0.936,0.908,34942.000
agg,2000-03-16,0.788,0.802,0.802,0.788,75476.000
ags,2000-03-16,0.560,0.529,0.591,0.529,80093.000
agy,2000-03-16,0.138,0.141,0.143,0.138,899249.000
ahl,2000-03-16,770.836,745.971,795.702,745.971,20.000
aiy,2000-03-16,0.131,0.121,0.131,0.121,107185.000
aiz,2000-03-16,7.732,7.732,7.732,7.655,20331.000
ajc,2000-03-16,0.684,0.707,0.712,0.684,1305272.000
ajl,2000-03-16,0.690,0.718,0.718,0.690,21949.000
ajx,2000-03-16,10.325,10.343,10.436,10.250,5650.000
ald,2000-03-16,2.190,2.250,2.260,2.180,242527.000
alk,2000-03-16,0.210,0.209,0.210,0.205,119680.000
all,2000-03-16,1.022,1.031,1.034,1.022,1484144.000
alq,2000-03-16,0.751,0.734,0.751,0.734,106630.000
alu,2000-03-16,5.789,5.829,5.829,5.789,222603.000
amb,2000-03-16,1.154,1.154,1.154,1.154,520.000
amc,2000-03-16,3.919,3.887,3.977,3.874,3007872.000
amh,2000-03-16,55.360,54.400,55.520,54.400,4777.000
amp,2000-03-16,11.740,11.626,11.835,11.534,1870725.000
ann,2000-03-16,8.250,8.300,8.550,8.250,485941.000
ans,2000-03-16,0.141,0.146,0.146,0.137,1895143.000
anz,2000-03-16,10.347,10.324,10.557,10.324,3642901.000
apg,2000-03-16,0.135,0.130,0.135,0.130,1075711.000
api,2000-03-16,1.623,1.597,1.623,1.597,56530.000
apz,2000-03-16,61.112,58.018,61.112,54.150,94796.000
aqc,2000-03-16,160.704,160.704,160.704,160.704,70.000
ara,2000-03-16,0.500,0.500,0.530,0.500,335237.000
arb,2000-03-16,1.100,1.100,1.100,1.100,58420.000
are,2000-03-16,2.539,2.451,2.539,2.364,94531.000
arg,2000-03-16,3.300,3.310,3.348,3.300,77853.000
aro,2000-03-16,38.250,38.250,38.250,38.250,366.000
arq,2000-03-16,13.959,14.259,14.259,13.610,89295.000
asb,2000-03-16,2.176,2.216,2.216,2.176,2640.000
asx,2000-03-16,14.370,14.566,14.663,14.370,217494.000
atm,2000-03-16,0.185,0.185,0.185,0.185,22748.000
atp,2000-03-16,0.295,0.295,0.295,0.295,77749.000
aui,2000-03-16,3.156,3.184,3.184,3.156,47523.000
ave,2000-03-16,0.371,0.361,0.371,0.361,22046.000
avg,2000-03-16,3.146,3.195,3.195,3.146,4293.000
avh,2000-03-16,3.265,3.442,3.530,3.177,439407.000
avj,2000-03-16,0.458,0.458,0.458,0.458,22316.000
awc,2000-03-16,3.293,3.284,3.316,3.237,12145247.000
axi,2000-03-16,0.079,0.079,0.079,0.079,84310.000
bbl,2000-03-16,0.110,0.110,0.110,0.110,31000.000
bcb,2000-03-16,54.558,52.709,54.558,51.784,2961.000
ben,2000-03-16,5.426,5.476,5.515,5.426,60528.000
bhp,2000-03-16,7.046,7.200,7.228,7.046,7318189.000
bkl,2000-03-16,5.855,5.850,5.855,5.850,4200.000
bkw,2000-03-16,4.100,4.099,4.100,4.099,5390.000
bld,2000-03-16,2.140,2.113,2.149,2.085,3518124.000
blu,2000-03-16,0.900,0.850,0.900,0.850,15000.000
blz,2000-03-16,87.500,87.500,87.500,87.500,106.000
bnl,2000-03-16,3.225,3.075,3.225,3.075,2071.000
bno,2000-03-16,1.690,1.710,1.809,1.690,204789.000
boc,2000-03-16,0.170,0.175,0.175,0.170,60000.000
boq,2000-03-16,4.777,4.777,4.805,4.740,73515.000
bot,2000-03-16,729.270,899.100,959.040,729.270,885.000
bpt,2000-03-16,0.303,0.286,0.314,0.281,457576.000
brg,2000-03-16,0.780,0.780,0.790,0.770,104600.000
bsa,2000-03-16,0.891,0.956,0.956,0.891,43630.000
bub,2000-03-16,0.190,0.230,0.235,0.190,3675406.000
bug,2000-03-16,1.934,1.934,1.934,1.934,91.000
bwp,2000-03-16,0.890,0.881,0.890,0.881,139713.000
byi,2000-03-16,1.194,1.234,1.264,1.144,78518.000
caa,2000-03-16,11.905,11.905,12.156,11.780,24577.000
