88e,2000-03-24,247.912,238.897,252.419,234.389,913.000
a1m,2000-03-24,25.200,24.000,25.200,23.760,2994.000
a2b,2000-03-24,2.002,2.000,2.002,1.940,122664.000
aar,2000-03-24,0.730,0.760,0.780,0.680,221639.000
abc,2000-03-24,0.469,0.459,0.469,0.459,126407.000
ac8,2000-03-24,14.709,14.898,14.898,14.709,1061.000
ada,2000-03-24,3.308,3.308,3.347,3.298,63287.000
add,2000-03-24,163.401,170.604,170.604,163.022,788.000
adn,2000-03-24,0.119,0.115,0.119,0.115,149773.000
ads,2000-03-24,0.426,0.469,0.469,0.426,36705.000
adx,2000-03-24,0.297,0.327,0.331,0.297,821795.000
ady,2000-03-24,0.313,0.299,0.313,0.299,97712.000
afa,2000-03-24,2.481,2.611,2.785,2.481,1175695.000
afi,2000-03-24,2.491,2.441,2.519,2.431,236782.000
aft,2000-03-24,1.735,1.737,1.758,1.716,1013263.000
agd,2000-03-24,0.908,0.908,0.936,0.898,17298.000
agg,2000-03-24,0.788,0.785,0.788,0.785,550951.000
ags,2000-03-24,0.518,0.456,0.518,0.456,94748.000
agy,2000-03-24,0.139,0.130,0.139,0.130,356734.000
ahl,2000-03-24,795.702,845.433,845.433,795.702,15.000
aiy,2000-03-24,0.138,0.146,0.146,0.138,5359.000
aiz,2000-03-24,7.616,7.539,7.616,7.539,1940.000
ajc,2000-03-24,0.660,0.638,0.675,0.638,461595.000
ajl,2000-03-24,0.752,0.759,0.759,0.752,7708.000
ajx,2000-03-24,10.949,10.809,10.949,10.530,2967.000
ald,2000-03-24,2.180,2.156,2.230,2.150,152795.000
alk,2000-03-24,0.195,0.195,0.209,0.195,72561.000
all,2000-03-24,1.097,1.048,1.097,1.039,2272064.000
alq,2000-03-24,0.728,0.728,0.728,0.728,5993.000
alu,2000-03-24,5.351,5.208,5.351,5.208,81074.000
amc,2000-03-24,3.922,3.977,3.977,3.908,1512440.000
amh,2000-03-24,57.600,57.440,57.600,56.800,1695.000
amp,2000-03-24,12.329,12.312,12.461,12.145,2648144.000
ann,2000-03-24,8.500,8.450,8.750,8.300,865223.000
ans,2000-03-24,0.156,0.156,0.160,0.146,1670421.000
anz,2000-03-24,10.318,10.309,10.366,10.251,1904511.000
ape,2000-03-24,0.845,0.852,0.852,0.845,36930.000
apg,2000-03-24,0.125,0.120,0.125,0.120,280797.000
api,2000-03-24,1.785,1.793,1.836,1.785,36968.000
apz,2000-03-24,44.094,41.000,44.867,40.226,32477.000
ara,2000-03-24,0.530,0.560,0.560,0.530,122137.000
are,2000-03-24,2.364,2.364,2.364,2.276,97905.000
arg,2000-03-24,3.252,3.195,3.252,3.166,101099.000
arq,2000-03-24,14.956,14.956,15.156,14.807,110987.000
asb,2000-03-24,2.147,2.117,2.147,2.107,26064.000
asx,2000-03-24,14.078,14.226,14.275,13.980,157725.000
atp,2000-03-24,0.314,0.314,0.314,0.314,10182.000
ave,2000-03-24,0.361,0.361,0.361,0.352,128402.000
avg,2000-03-24,3.146,3.146,3.146,3.096,13184.000
avh,2000-03-24,3.486,3.530,3.618,3.442,185631.000
avj,2000-03-24,0.463,0.458,0.463,0.458,15144.000
awc,2000-03-24,3.106,3.039,3.112,3.019,4131789.000
axi,2000-03-24,0.084,0.084,0.084,0.084,46909.000
bbl,2000-03-24,0.115,0.115,0.115,0.115,939649.000
bcb,2000-03-24,72.128,64.730,73.053,61.031,25418.000
bel,2000-03-24,0.910,0.910,0.910,0.910,7740.000
ben,2000-03-24,5.268,5.150,5.268,5.150,12801.000
bhp,2000-03-24,6.979,6.921,6.991,6.840,7690429.000
bkl,2000-03-24,5.560,5.650,5.700,5.560,5000.000
bkw,2000-03-24,4.019,3.900,4.019,3.900,353640.000
bld,2000-03-24,2.058,2.115,2.122,2.058,922317.000
blz,2000-03-24,82.500,82.500,82.500,82.500,100.000
bnl,2000-03-24,3.750,3.750,3.825,3.750,26541.000
bno,2000-03-24,1.630,1.621,1.630,1.551,89564.000
boc,2000-03-24,0.175,0.190,0.195,0.175,232100.000
boq,2000-03-24,4.766,4.740,4.795,4.740,31415.000
bot,2000-03-24,649.350,619.380,659.340,539.460,5482.000
bpt,2000-03-24,0.310,0.317,0.329,0.304,320622.000
brg,2000-03-24,0.780,0.770,0.780,0.770,44058.000
bsa,2000-03-24,0.956,0.956,0.975,0.938,92460.000
bub,2000-03-24,0.304,0.300,0.320,0.280,6027882.000
bwp,2000-03-24,0.918,0.900,0.918,0.900,383876.000
byi,2000-03-24,1.184,1.184,1.184,1.184,3215.000
caa,2000-03-24,12.219,12.093,12.219,11.968,36140.000
cai,2000-03-24,1135.665,1218.259,1238.907,1135.665,142.000
cba,2000-03-24,22.428,22.507,22.567,22.239,3037758.000
cce,2000-03-24,0.078,0.077,0.079,0.076,2222461.000
ccl,2000-03-24,3.802,3.700,3.802,3.610,479052.000
ccv,2000-03-24,0.149,0.159,0.159,0.149,984359.000
