88e,2000-03-28,238.897,234.389,243.404,229.882,941.000
a1m,2000-03-28,23.280,23.520,23.520,23.040,1863.000
a2b,2000-03-28,2.000,2.000,2.000,1.980,33792.000
aar,2000-03-28,0.760,0.820,0.830,0.750,224232.000
abc,2000-03-28,0.459,0.464,0.469,0.459,1286976.000
ada,2000-03-28,3.347,3.406,3.416,3.298,68450.000
add,2000-03-28,163.022,161.126,163.022,159.230,1244.000
adn,2000-03-28,0.106,0.112,0.115,0.106,42813.000
ads,2000-03-28,0.479,0.479,0.479,0.455,14625.000
adx,2000-03-28,0.365,0.351,0.365,0.341,296565.000
ady,2000-03-28,0.308,0.323,0.323,0.308,311871.000
afa,2000-03-28,2.568,2.481,2.611,2.481,140171.000
afi,2000-03-28,2.395,2.333,2.411,2.294,1392479.000
aft,2000-03-28,1.696,1.790,1.816,1.647,2779571.000
agd,2000-03-28,0.917,0.936,0.936,0.917,98434.000
agg,2000-03-28,0.779,0.773,0.779,0.772,1350026.000
ags,2000-03-28,0.487,0.477,0.498,0.435,228705.000
agy,2000-03-28,0.148,0.189,0.199,0.148,5303229.000
ahl,2000-03-28,770.836,820.568,820.568,770.836,19.000
aiy,2000-03-28,0.146,0.146,0.146,0.146,4123.000
aiz,2000-03-28,7.373,7.461,7.500,7.345,6202.000
ajc,2000-03-28,0.628,0.633,0.633,0.558,789791.000
ajl,2000-03-28,0.752,0.752,0.765,0.752,48134.000
ajx,2000-03-28,10.623,10.530,10.623,10.530,3681.000
ald,2000-03-28,2.170,2.280,2.290,2.170,272318.000
alk,2000-03-28,0.191,0.195,0.195,0.191,72776.000
all,2000-03-28,1.034,1.019,1.034,1.016,3358336.000
alq,2000-03-28,0.734,0.734,0.734,0.734,6982.000
alu,2000-03-28,5.294,5.358,5.390,5.246,133388.000
amb,2000-03-28,1.154,1.154,1.154,1.154,92025.000
amc,2000-03-28,3.963,3.949,4.011,3.942,1744487.000
amh,2000-03-28,57.440,57.600,57.600,57.440,4294.000
amp,2000-03-28,11.766,11.620,11.887,11.453,2639161.000
ann,2000-03-28,8.250,8.470,8.470,8.000,293421.000
ans,2000-03-28,0.179,0.201,0.217,0.174,11253816.000
anz,2000-03-28,10.328,10.347,10.471,10.280,2925224.000
apg,2000-03-28,0.115,0.125,0.125,0.115,716336.000
api,2000-03-28,1.776,1.785,1.785,1.776,52693.000
apz,2000-03-28,51.056,46.415,53.377,44.867,82274.000
aqc,2000-03-28,160.704,163.794,163.794,157.613,30.000
ara,2000-03-28,0.560,0.550,0.570,0.550,70674.000
arb,2000-03-28,1.110,1.100,1.110,1.100,21430.000
are,2000-03-28,2.364,2.276,2.364,2.189,185224.000
arg,2000-03-28,3.109,3.119,3.137,3.071,161554.000
aro,2000-03-28,38.250,38.250,42.075,38.250,2301.000
arq,2000-03-28,15.174,15.555,15.704,15.156,296619.000
asb,2000-03-28,2.107,2.117,2.117,2.068,9418.000
asx,2000-03-28,13.907,13.832,13.931,13.586,307953.000
ath,2000-03-28,1.000,1.020,1.300,0.900,2650330.000
atp,2000-03-28,0.304,0.304,0.304,0.300,70357.000
ave,2000-03-28,0.371,0.371,0.381,0.371,408114.000
avg,2000-03-28,3.195,3.244,3.244,3.195,5086.000
avh,2000-03-28,3.574,3.530,3.574,3.442,195892.000
