88e,2000-03-02,252.419,256.927,256.927,247.912,475.000
a1m,2000-03-02,22.560,22.560,23.040,22.560,875.000
a2b,2000-03-02,2.000,1.810,2.000,1.810,204652.000
aar,2000-03-02,0.730,0.700,0.760,0.700,88000.000
aba,2000-03-02,3.382,3.382,3.382,3.382,1759.000
abc,2000-03-02,0.498,0.547,0.547,0.488,403721.000
ada,2000-03-02,3.150,3.150,3.150,3.101,31101.000
add,2000-03-02,185.769,204.725,204.725,174.395,2349.000
adn,2000-03-02,0.119,0.119,0.119,0.119,184711.000
adx,2000-03-02,0.253,0.253,0.253,0.244,201095.000
ady,2000-03-02,0.275,0.275,0.275,0.275,10539.000
afa,2000-03-02,2.481,2.350,2.524,2.046,1173461.000
afi,2000-03-02,2.754,2.735,2.784,2.715,205644.000
aft,2000-03-02,1.642,1.616,1.647,1.558,2195542.000
agd,2000-03-02,0.880,1.263,1.263,0.861,1161617.000
agg,2000-03-02,0.843,0.843,0.843,0.842,877326.000
ags,2000-03-02,0.726,0.705,0.726,0.663,174785.000
agy,2000-03-02,0.156,0.147,0.156,0.145,306705.000
ahl,2000-03-02,745.971,845.433,870.299,745.971,49.000
aia,2000-03-02,0.486,0.486,0.486,0.486,81124.000
aiz,2000-03-02,6.503,6.379,6.503,6.263,6467.000
ajc,2000-03-02,0.465,0.465,0.465,0.465,450546.000
ajl,2000-03-02,0.697,0.690,0.697,0.690,32148.000
ajx,2000-03-02,10.716,11.089,11.089,10.436,5017.000
ald,2000-03-02,2.149,2.260,2.270,2.149,374846.000
alk,2000-03-02,0.201,0.186,0.205,0.186,111797.000
all,2000-03-02,1.105,1.032,1.105,1.022,5228688.000
alq,2000-03-02,0.801,0.801,0.801,0.801,8444.000
alu,2000-03-02,6.241,6.068,6.241,6.068,246711.000
amc,2000-03-02,4.114,4.169,4.175,4.086,2259074.000
amh,2000-03-02,55.200,57.600,57.600,55.200,5786.000
amp,2000-03-02,11.041,11.041,11.077,10.790,2401992.000
ann,2000-03-02,8.150,8.200,8.200,8.050,178194.000
ans,2000-03-02,0.118,0.123,0.123,0.113,2057859.000
anz,2000-03-02,9.936,9.729,10.022,9.659,3574527.000
ape,2000-03-02,0.813,0.813,0.813,0.813,2391.000
apg,2000-03-02,0.115,0.110,0.115,0.110,686742.000
api,2000-03-02,1.691,1.665,1.691,1.665,15143.000
aqc,2000-03-02,148.342,148.342,148.342,148.342,49.000
ara,2000-03-02,0.470,0.500,0.500,0.470,87369.000
arb,2000-03-02,1.130,1.110,1.130,1.110,27590.000
are,2000-03-02,2.276,2.189,2.364,2.189,184379.000
arg,2000-03-02,3.281,3.203,3.281,3.203,114693.000
aro,2000-03-02,45.900,45.900,45.900,45.900,886.000
arq,2000-03-02,10.544,10.868,10.918,10.544,289309.000
asb,2000-03-02,2.265,2.265,2.314,2.265,25894.000
asx,2000-03-02,15.131,14.459,15.131,14.120,396228.000
atp,2000-03-02,0.314,0.304,0.314,0.304,83920.000
ave,2000-03-02,0.332,0.371,0.371,0.332,258536.000
avg,2000-03-02,3.383,3.342,3.421,3.342,18210.000
avh,2000-03-02,2.912,2.692,2.912,2.648,61922.000
awc,2000-03-02,2.972,3.008,3.084,2.972,8890687.000
axi,2000-03-02,0.079,0.080,0.080,0.079,7506.000
bbl,2000-03-02,0.110,0.110,0.110,0.110,37600.000
bcb,2000-03-02,49.935,49.935,49.935,48.085,1444.000
bel,2000-03-02,0.880,0.870,0.880,0.870,40000.000
ben,2000-03-02,5.436,5.664,5.683,5.436,67325.000
bhp,2000-03-02,6.425,6.485,6.579,6.425,12373344.000
bkl,2000-03-02,5.785,5.785,5.785,5.785,1800.000
bkw,2000-03-02,4.100,4.050,4.100,4.050,90420.000
bld,2000-03-02,2.076,2.122,2.122,2.058,1479658.000
blz,2000-03-02,110.000,97.500,112.500,97.500,434.000
bnl,2000-03-02,3.075,3.150,3.150,3.075,10667.000
bno,2000-03-02,1.273,1.461,1.481,1.273,378491.000
boc,2000-03-02,0.190,0.165,0.190,0.165,32800.000
boq,2000-03-02,4.731,4.731,4.749,4.731,135302.000
bot,2000-03-02,479.520,469.530,479.520,469.530,142.000
bpt,2000-03-02,0.228,0.224,0.228,0.219,178242.000
brg,2000-03-02,0.820,0.820,0.830,0.820,92070.000
bsa,2000-03-02,0.865,0.844,0.865,0.844,43135.000
bub,2000-03-02,0.170,0.190,0.190,0.170,655067.000
bwp,2000-03-02,0.947,0.947,0.956,0.937,208116.000
byi,2000-03-02,1.174,1.135,1.174,1.135,13063.000
caa,2000-03-02,12.219,11.530,12.219,11.530,81069.000
cai,2000-03-02,991.126,949.829,1032.423,887.884,169.000
cba,2000-03-02,25.661,25.511,25.661,25.213,1334178.000
cce,2000-03-02,0.052,0.052,0.058,0.052,4843400.000
ccl,2000-03-02,3.310,3.250,3.330,3.250,218546.000
ccv,2000-03-02,0.193,0.183,0.193,0.183,104945.000
ccx,2000-03-02,1.784,1.751,1.784,1.736,85529.000
cdp,2000-03-02,2.050,2.000,2.050,2.000,36767.000
cii,2000-03-02,0.160,0.190,0.190,0.160,170000.000
cim,2000-03-02,4.551,4.599,4.686,4.551,205269.000
cio,2000-03-02,613.341,613.341,640.008,586.674,151.000
cl8,2000-03-02,6.890,6.772,6.890,6.478,28788.000
cla,2000-03-02,120000.000,116000.000,122000.000,112000.000,13.000
clf,2000-03-02,1.070,1.050,1.070,1.050,22613.000
clt,2000-03-02,1.406,1.427,1.447,1.406,531963.000
clv,2000-03-02,0.378,0.370,0.380,0.370,183780.000
cm8,2000-03-02,2025.020,1936.976,2025.020,1907.628,18.000
cmw,2000-03-02,0.055,0.055,0.055,0.055,80564.000
coh,2000-03-02,21.859,21.700,21.900,21.500,429716.000
coo,2000-03-02,2.300,2.300,2.300,2.300,32967.000
cpu,2000-03-02,6.970,7.100,7.140,6.970,784129.000
cqr,2000-03-02,6.970,6.950,7.150,6.850,472190.000
crl,2000-03-02,0.590,0.590,0.600,0.590,72100.000
csl,2000-03-02,7.194,6.996,7.194,6.930,164900.000
csr,2000-03-02,2.467,2.481,2.502,2.453,2277918.000
ct1,2000-03-02,27.208,27.581,29.072,26.463,6110.000
ctm,2000-03-02,5.695,5.603,5.695,5.603,1158.000
cto,2000-03-02,0.106,0.106,0.106,0.106,6245.000
cue,2000-03-02,0.071,0.072,0.072,0.071,106467.000
cul,2000-03-02,1.773,1.736,1.939,1.662,445825.000
cvn,2000-03-02,0.128,0.128,0.133,0.128,728394.000
cwp,2000-03-02,0.800,0.800,0.800,0.800,450.000
cxz,2000-03-02,3.816,3.723,3.816,3.723,5742.000
cyg,2000-03-02,3.898,3.898,3.898,3.898,5882.000
cym,2000-03-02,253358.105,253358.105,253358.105,253358.105,0.000
djw,2000-03-02,3.549,3.500,3.549,3.451,11875.000
dlc,2000-03-02,0.517,0.513,0.517,0.498,521741.000
dse,2000-03-02,544.460,533.349,544.460,533.349,28.000
dtl,2000-03-02,0.300,0.300,0.300,0.292,85030.000
dvn,2000-03-02,0.993,0.961,0.993,0.961,27994.000
dyl,2000-03-02,8.516,8.653,8.805,8.046,83184.000
ebg,2000-03-02,2.946,2.805,2.946,2.665,55956.000
ect,2000-03-02,1.088,1.088,1.088,1.088,22347.000
eeg,2000-03-02,18.073,17.704,18.442,17.335,32500.000
egl,2000-03-02,0.182,0.182,0.182,0.182,1321.000
egy,2000-03-02,25.188,26.000,26.000,25.188,231.000
eld,2000-03-02,142.028,136.347,145.274,136.347,4607.000
em1,2000-03-02,9.900,9.900,9.900,9.900,2392.000
emr,2000-03-02,2.051,1.953,2.051,1.953,85395.000
eqt,2000-03-02,7.063,7.063,7.063,7.063,4076.000
eqx,2000-03-02,18.562,18.562,19.125,18.000,12043.000
era,2000-03-02,1.010,1.010,1.010,0.967,21884.000
erx,2000-03-02,0.225,0.223,0.225,0.223,98017.000
evt,2000-03-02,3.475,3.457,3.475,3.457,9992.000
evz,2000-03-02,5.951,5.951,5.951,5.951,222.000
ewc,2000-03-02,0.139,0.139,0.144,0.139,389543.000
ezl,2000-03-02,0.700,0.700,0.700,0.700,14666.000
far,2000-03-02,0.164,0.154,0.164,0.144,2003012.000
fbu,2000-03-02,0.744,0.744,0.744,0.736,400677.000
fgo,2000-03-02,540.000,520.000,550.000,520.000,95.000
fgx,2000-03-02,378.676,365.682,378.676,365.682,517.000
fin,2000-03-02,2.091,2.091,2.315,2.053,442331.000
flt,2000-03-02,16.930,17.179,17.269,16.930,30370.000
fnp,2000-03-02,1.108,1.099,1.108,1.099,5181.000
fwd,2000-03-02,1.600,1.600,1.600,1.600,7734.000
fyi,2000-03-02,1.726,1.749,1.772,1.703,7972.000
