88e,2000-03-13,302.001,270.449,302.001,270.449,772.000
a1m,2000-03-13,21.600,23.040,23.280,21.600,1927.000
a2b,2000-03-13,1.840,1.850,1.900,1.840,52930.000
aar,2000-03-13,0.720,0.690,0.720,0.670,75607.000
aba,2000-03-13,3.482,3.482,3.482,3.482,2513.000
abc,2000-03-13,0.478,0.449,0.478,0.439,350684.000
ac8,2000-03-13,14.709,14.898,14.898,14.709,1083.000
ada,2000-03-13,3.350,3.298,3.396,3.298,25207.000
add,2000-03-13,197.142,193.351,204.725,193.351,1108.000
adn,2000-03-13,0.112,0.112,0.112,0.112,28637.000
ads,2000-03-13,0.335,0.383,0.383,0.335,92973.000
adx,2000-03-13,0.273,0.292,0.292,0.273,232901.000
ady,2000-03-13,0.256,0.261,0.261,0.237,213740.000
afa,2000-03-13,2.481,2.437,2.481,2.394,128791.000
afi,2000-03-13,2.495,2.480,2.529,2.450,203937.000
aft,2000-03-13,1.921,1.832,1.942,1.832,1798548.000
agd,2000-03-13,0.851,0.917,0.917,0.851,26589.000
ags,2000-03-13,0.591,0.643,0.643,0.581,403365.000
agy,2000-03-13,0.152,0.145,0.152,0.138,1277099.000
ahl,2000-03-13,795.702,820.568,820.568,795.702,39.000
aiy,2000-03-13,0.136,0.136,0.136,0.136,12368.000
aiz,2000-03-13,6.510,7.461,7.500,6.510,26847.000
ajc,2000-03-13,0.633,0.675,0.698,0.605,5671847.000
ajl,2000-03-13,0.731,0.718,0.731,0.711,41410.000
ajx,2000-03-13,10.716,10.343,10.716,10.343,3847.000
ald,2000-03-13,2.198,2.180,2.200,2.150,155266.000
alk,2000-03-13,0.195,0.195,0.195,0.195,59123.000
all,2000-03-13,1.091,1.028,1.094,1.022,1251760.000
alq,2000-03-13,0.743,0.734,0.743,0.734,11633.000
alu,2000-03-13,5.660,5.495,5.660,5.304,27103.000
amb,2000-03-13,1.058,1.039,1.058,1.039,20797.000
amc,2000-03-13,3.771,3.839,3.867,3.771,882332.000
amh,2000-03-13,58.720,57.600,58.720,56.800,2637.000
amp,2000-03-13,12.145,12.040,12.306,11.997,4569059.000
ann,2000-03-13,7.550,7.850,7.850,7.550,175839.000
ans,2000-03-13,0.151,0.151,0.156,0.141,3296134.000
anz,2000-03-13,9.833,9.895,10.013,9.822,2793317.000
ape,2000-03-13,0.823,0.823,0.823,0.823,104595.000
apg,2000-03-13,0.115,0.120,0.120,0.115,1377058.000
api,2000-03-13,1.665,1.623,1.665,1.623,41809.000
aqc,2000-03-13,185.427,185.427,185.427,185.427,74.000
ara,2000-03-13,0.480,0.470,0.480,0.470,100936.000
arb,2000-03-13,1.100,1.100,1.100,1.100,10000.000
are,2000-03-13,2.626,2.539,2.626,2.539,226585.000
arg,2000-03-13,3.224,3.329,3.338,3.214,85408.000
arq,2000-03-13,14.503,14.259,14.503,14.209,130947.000
asb,2000-03-13,2.167,2.176,2.216,2.167,17059.000
asx,2000-03-13,14.453,14.556,14.556,14.430,168695.000
atp,2000-03-13,0.304,0.290,0.304,0.290,42596.000
ave,2000-03-13,0.366,0.361,0.366,0.361,22304.000
avg,2000-03-13,3.175,3.146,3.175,3.146,19502.000
avh,2000-03-13,3.230,3.133,3.309,2.912,165512.000
avj,2000-03-13,0.458,0.473,0.473,0.458,9018.000
awc,2000-03-13,2.899,3.033,3.042,2.899,15566257.000
axi,2000-03-13,0.080,0.080,0.080,0.080,12196.000
bat,2000-03-13,1.586,1.586,1.586,1.586,5585.000
bcb,2000-03-13,54.558,52.709,56.408,52.709,4298.000
ben,2000-03-13,5.466,5.535,5.535,5.466,28250.000
bhp,2000-03-13,6.748,6.860,6.880,6.726,4809546.000
bkl,2000-03-13,5.520,5.650,5.650,5.500,27380.000
bkw,2000-03-13,4.100,4.100,4.100,4.100,1000.000
bld,2000-03-13,2.031,2.076,2.085,2.022,488111.000
blz,2000-03-13,98.750,98.750,98.750,98.750,143.000
bnl,2000-03-13,3.150,3.075,3.225,3.075,9376.000
bno,2000-03-13,1.802,1.780,1.819,1.640,310638.000
boc,2000-03-13,0.167,0.170,0.170,0.167,149000.000
boq,2000-03-13,4.721,4.768,4.786,4.721,92177.000
bot,2000-03-13,649.350,739.260,779.220,649.350,879.000
bpt,2000-03-13,0.262,0.292,0.301,0.262,3449570.000
brg,2000-03-13,0.770,0.780,0.780,0.770,13300.000
bsa,2000-03-13,0.910,0.985,1.022,0.910,326674.000
bub,2000-03-13,0.175,0.185,0.185,0.175,534743.000
bug,2000-03-13,1.879,1.906,1.906,1.879,2172.000
bwp,2000-03-13,0.918,0.900,0.918,0.900,244811.000
byi,2000-03-13,1.264,1.204,1.264,1.204,31463.000
caa,2000-03-13,11.530,11.467,11.655,11.404,110282.000
cai,2000-03-13,1176.962,1094.368,1176.962,1073.720,78.000
cba,2000-03-13,22.975,22.995,23.274,22.846,2673242.000
cce,2000-03-13,0.059,0.060,0.060,0.058,3055569.000
ccl,2000-03-13,3.400,3.400,3.430,3.340,249482.000
ccv,2000-03-13,0.168,0.164,0.168,0.164,113017.000
ccx,2000-03-13,1.873,1.736,1.873,1.736,641536.000
cdp,2000-03-13,1.910,1.900,1.910,1.900,33165.000
cii,2000-03-13,0.270,0.270,0.270,0.270,19000.000
cim,2000-03-13,4.454,4.454,4.512,4.425,347915.000
cin,2000-03-13,8.950,8.950,8.950,8.950,1666.000
cio,2000-03-13,613.341,613.341,613.341,586.674,31.000
cl8,2000-03-13,6.969,6.969,7.165,6.969,19064.000
cla,2000-03-13,140000.000,134000.000,140000.000,132000.000,3.000
clf,2000-03-13,1.060,1.060,1.070,1.060,17214.000
clt,2000-03-13,1.304,1.300,1.304,1.264,150001.000
clv,2000-03-13,0.360,0.390,0.390,0.360,200034.000
cm8,2000-03-13,2113.065,1995.672,2113.065,1995.672,16.000
coh,2000-03-13,22.750,21.780,22.800,21.450,34983.000
coo,2000-03-13,2.450,2.300,2.450,2.200,23460.000
cpu,2000-03-13,7.300,7.390,7.390,7.250,715651.000
cqr,2000-03-13,7.100,7.100,7.100,7.100,210220.000
crl,2000-03-13,0.600,0.570,0.640,0.570,386187.000
csl,2000-03-13,7.128,7.161,7.260,7.128,488994.000
csr,2000-03-13,2.412,2.467,2.481,2.412,1179982.000
ct1,2000-03-13,28.103,26.836,28.326,26.463,3139.000
ctm,2000-03-13,6.889,7.899,7.991,6.797,34185.000
cto,2000-03-13,0.106,0.106,0.110,0.106,1976729.000
cue,2000-03-13,0.062,0.059,0.062,0.057,460867.000
cul,2000-03-13,1.847,2.032,2.032,1.791,430906.000
cvc,2000-03-13,0.470,0.470,0.470,0.470,36699.000
cvn,2000-03-13,0.123,0.118,0.128,0.118,400444.000
cwz,2000-03-13,0.203,0.203,0.203,0.203,4193.000
cxz,2000-03-13,3.537,3.537,3.537,3.537,752.000
cyg,2000-03-13,3.665,3.665,3.665,3.665,31788.000
cym,2000-03-13,240690.200,224855.318,240690.200,224855.318,0.000
