mrc,2000-03-29,0.459,0.469,0.469,0.429,718388.000
mrv,2000-03-29,0.578,0.578,0.588,0.550,394918.000
mrz,2000-03-29,0.770,0.770,0.770,0.770,102122.000
msm,2000-03-29,4707.704,5052.170,5052.170,4707.704,5.000
mtb,2000-03-29,0.980,0.910,0.980,0.910,5386.000
mxi,2000-03-29,0.190,0.190,0.190,0.185,35400.000
nab,2000-03-29,21.049,21.235,21.345,21.000,2125136.000
nam,2000-03-29,0.690,0.700,0.700,0.690,117000.000
ncm,2000-03-29,3.284,3.229,3.303,3.155,369361.000
ncr,2000-03-29,0.080,0.076,0.080,0.076,74215.000
ngy,2000-03-29,6.531,6.531,6.835,6.379,54815.000
niu,2000-03-29,1.942,1.978,1.978,1.942,4866.000
nor,2000-03-29,264.001,256.236,264.001,256.236,936.000
ntl,2000-03-29,0.068,0.068,0.068,0.068,65943.000
nuf,2000-03-29,2.945,3.147,3.147,2.945,469798.000
nva,2000-03-29,1.072,1.024,1.072,1.024,23739.000
nwe,2000-03-29,0.283,0.254,0.283,0.254,331197.000
oar,2000-03-29,189.962,187.894,192.026,187.894,123.000
obl,2000-03-29,5.522,5.517,5.763,5.222,69685.000
oda,2000-03-29,10.755,12.969,13.286,10.755,283097.000
oec,2000-03-29,14.500,15.000,15.100,14.500,188672.000
oeq,2000-03-29,2.050,1.725,2.100,1.725,189564.000
oil,2000-03-29,2.650,2.690,2.720,2.650,156898.000
onx,2000-03-29,17.659,16.798,17.659,16.798,8131.000
ook,2000-03-29,2.996,3.132,3.132,2.891,2855.000
opl,2000-03-29,85817.854,85817.854,85817.854,85817.854,0.000
opt,2000-03-29,5.395,5.503,5.532,5.376,207890.000
org,2000-03-29,1.337,1.279,1.345,1.271,2503639.000
ori,2000-03-29,5.967,5.922,5.967,5.895,442876.000
osh,2000-03-29,1.465,1.452,1.510,1.452,544129.000
ovt,2000-03-29,2.060,2.080,2.080,2.050,378653.000
ozl,2000-03-29,1.414,1.555,1.602,1.414,463427.000
pac,2000-03-29,0.550,0.500,0.550,0.500,10000.000
pch,2000-03-29,327.712,320.090,331.522,320.090,103.000
pcl,2000-03-29,0.128,0.128,0.128,0.123,1256346.000
pdn,2000-03-29,0.118,0.122,0.122,0.118,795172.000
pen,2000-03-29,11.311,10.819,11.311,10.696,9759.000
pgc,2000-03-29,21.634,20.398,21.833,20.398,15089.000
pgi,2000-03-29,4.738,4.920,4.920,4.738,2267.000
pmc,2000-03-29,1.340,1.291,1.340,1.271,114755.000
pmv,2000-03-29,2.240,2.240,2.240,2.240,481.000
pnv,2000-03-29,0.740,0.720,0.750,0.720,129067.000
pos,2000-03-29,1.480,1.420,1.480,1.400,132389.000
ppk,2000-03-29,0.550,0.550,0.550,0.550,2675.000
ppt,2000-03-29,24.100,24.515,24.650,24.100,50773.000
prm,2000-03-29,82.930,85.521,88.113,80.338,2838.000
prn,2000-03-29,0.302,0.289,0.302,0.289,41488.000
pro,2000-03-29,3.700,3.650,3.700,3.500,33520.000
prt,2000-03-29,1.606,1.521,1.606,1.500,323714.000
prx,2000-03-29,2.274,2.407,2.407,2.207,78709.000
psa,2000-03-29,0.142,0.142,0.151,0.133,569445.000
ptx,2000-03-29,176.807,171.395,176.807,155.157,391.000
qan,2000-03-29,3.618,3.548,3.638,3.539,1865331.000
qbe,2000-03-29,7.276,7.227,7.306,7.207,573013.000
que,2000-03-29,0.540,0.540,0.540,0.500,288887.000
rcp,2000-03-29,3887.511,3682.905,3887.511,3614.703,407.000
rct,2000-03-29,1.480,1.440,1.480,1.440,8957.000
rdf,2000-03-29,3.153,3.188,3.196,3.065,34361.000
rdn,2000-03-29,1070.705,1307.256,1307.256,1058.255,1075.000
rea,2000-03-29,0.512,0.502,0.522,0.493,110891.000
red,2000-03-29,1.204,1.252,1.252,1.155,81547.000
rft,2000-03-29,0.506,0.490,0.506,0.490,37035.000
rhc,2000-03-29,0.900,0.900,0.900,0.900,2700.000
rht,2000-03-29,20.268,19.254,20.521,19.254,7466.000
ric,2000-03-29,0.540,0.530,0.550,0.520,1149121.000
rim,2000-03-29,0.234,0.238,0.250,0.234,167181.000
rio,2000-03-29,18.679,18.771,18.929,18.574,1298421.000
rkn,2000-03-29,1.513,1.673,1.692,1.513,1739084.000
rmg,2000-03-29,622.069,589.893,622.069,579.168,268.000
rmi,2000-03-29,45.674,46.588,47.501,45.674,4237.000
rpm,2000-03-29,109.676,130.864,137.096,109.676,4865.000
rrl,2000-03-29,74.438,81.206,81.206,74.438,63.000
rsg,2000-03-29,0.963,0.941,0.963,0.941,147104.000
sar,2000-03-29,0.662,0.706,0.706,0.662,16688.000
sbm,2000-03-29,0.691,0.717,0.717,0.691,136425.000
sbr,2000-03-29,3.000,2.750,3.125,2.625,358624.000
sdg,2000-03-29,0.485,0.495,0.495,0.485,20604.000
sdi,2000-03-29,0.074,0.074,0.074,0.074,50000.000
sdl,2000-03-29,0.036,0.036,0.037,0.035,11355977.000
sen,2000-03-29,1.587,1.447,1.587,1.433,2384893.000
ser,2000-03-29,0.033,0.033,0.033,0.033,315929.000
ses,2000-03-29,17.356,19.526,20.177,16.705,25092.000
sf1,2000-03-29,78.564,77.109,80.019,77.109,799.000
sfc,2000-03-29,2.909,3.000,3.000,2.909,814.000
sfg,2000-03-29,0.300,0.300,0.300,0.300,156413.000
sgo,2000-03-29,17.102,16.652,17.102,16.202,5298.000
sgp,2000-03-29,3.287,3.268,3.287,3.249,114211.000
shl,2000-03-29,6.000,6.000,6.100,6.000,561327.000
shv,2000-03-29,0.993,1.011,1.011,0.993,24370.000
sih,2000-03-29,1.366,1.366,1.366,1.245,321161.000
sit,2000-03-29,0.232,0.232,0.232,0.232,17967.000
slx,2000-03-29,2.750,2.650,2.750,2.600,114859.000
smc,2000-03-29,1.131,1.131,1.131,1.131,1591.000
snl,2000-03-29,0.124,0.124,0.124,0.124,2178.000
sol,2000-03-29,3.600,3.625,3.625,3.599,811240.000
sop,2000-03-29,149.466,146.477,152.455,146.477,461.000
spk,2000-03-29,5.956,5.972,6.011,5.932,942236.000
sri,2000-03-29,0.948,0.960,0.960,0.912,32083.000
srk,2000-03-29,0.600,0.645,0.645,0.540,199038.000
srn,2000-03-29,9.930,10.098,10.435,9.930,36395.000
srv,2000-03-29,3.825,3.933,3.933,3.825,23542.000
sst,2000-03-29,2.110,2.090,2.110,2.090,4500.000
sto,2000-03-29,3.194,3.152,3.216,3.136,1269412.000
sun,2000-03-29,7.431,7.392,7.499,7.383,192215.000
svd,2000-03-29,102.851,107.994,107.994,100.277,975.000
svs,2000-03-29,0.400,0.400,0.400,0.400,10000.000
sw1,2000-03-29,79.753,75.169,79.753,75.169,680.000
swm,2000-03-29,4.936,4.862,4.936,4.854,224696.000
sxy,2000-03-29,0.860,0.985,1.164,0.860,4513896.000
sys,2000-03-29,1.037,0.993,1.037,0.993,26436.000
tah,2000-03-29,4.401,4.392,4.512,4.360,2441637.000
tam,2000-03-29,1.204,1.124,1.204,1.124,16199.000
tap,2000-03-29,0.636,0.612,0.636,0.604,143695.000
tbl,2000-03-29,32.365,32.728,33.456,32.365,2511.000
tbr,2000-03-29,0.265,0.270,0.270,0.260,97566.000
tcl,2000-03-29,2.651,2.661,2.680,2.651,193706.000
tcn,2000-03-29,5.034,5.211,5.211,5.033,330157.000
tdl,2000-03-29,4.063,3.890,4.063,3.890,34151.000
tfl,2000-03-29,4.593,4.481,4.630,4.219,331029.000
tgg,2000-03-29,1.367,1.348,1.367,1.339,135257.000
tia,2000-03-29,45.215,42.631,45.215,42.631,104.000
tls,2000-03-29,7.730,7.850,7.880,7.730,11052695.000
tne,2000-03-29,1.045,1.166,1.172,1.045,1192520.000
tng,2000-03-29,0.549,0.572,0.579,0.534,1412635.000
tnr,2000-03-29,44.102,41.345,46.858,39.140,163515.000
tom,2000-03-29,7544.729,7458.994,7544.729,7458.994,7.000
top,2000-03-29,28.289,30.057,30.057,27.405,1543.000
tps,2000-03-29,171.912,171.912,171.912,168.607,60.000
try,2000-03-29,0.498,0.498,0.498,0.471,38794.000
twr,2000-03-29,3.368,3.342,3.368,3.342,93133.000
tzl,2000-03-29,380.892,380.892,380.892,380.892,44.000
val,2000-03-29,3.309,3.125,3.309,3.064,59721.000
var,2000-03-29,1.165,1.218,1.218,1.112,23766.000
via,2000-03-29,5.000,4.000,5.900,3.800,73004.000
vip,2000-03-29,2678.438,2732.006,2732.006,2624.869,102.000
voc,2000-03-29,0.454,0.454,0.454,0.454,18842.000
vrl,2000-03-29,2.607,2.679,2.696,2.607,192897.000
wam,2000-03-29,0.934,0.934,0.934,0.934,9657.000
wat,2000-03-29,1.645,1.645,1.645,1.645,1003.000
wbc,2000-03-29,10.272,10.371,10.391,10.233,3636898.000
web,2000-03-29,0.948,0.892,0.948,0.878,841329.000
wec,2000-03-29,49.993,50.012,50.966,49.993,15002.000
wes,2000-03-29,8.152,8.003,8.259,8.003,122068.000
wfe,2000-03-29,4.040,4.242,4.242,4.040,3095.000
wnr,2000-03-29,74.747,74.747,74.747,74.747,175.000
wow,2000-03-29,5.300,5.350,5.350,5.290,2502359.000
wpl,2000-03-29,9.782,9.954,9.954,9.782,436330.000
wpp,2000-03-29,1.631,1.639,1.639,1.631,7409.000
yow,2000-03-29,1575.000,1597.500,1597.500,1575.000,3.000
zim,2000-03-29,0.442,0.405,0.442,0.400,267588.000
zno,2000-03-29,122.500,113.750,122.500,113.750,997.000
