88e,2000-03-21,245.658,243.404,252.419,238.897,822.000
a1m,2000-03-21,22.800,21.840,22.800,21.840,229.000
a2b,2000-03-21,1.930,1.900,1.950,1.870,14330.000
aar,2000-03-21,0.820,0.730,0.820,0.720,211011.000
aba,2000-03-21,3.362,3.362,3.362,3.362,3217.000
abc,2000-03-21,0.454,0.459,0.459,0.449,325497.000
ada,2000-03-21,3.367,3.367,3.367,3.298,27469.000
add,2000-03-21,189.560,180.082,189.560,178.186,1045.000
ads,2000-03-21,0.383,0.431,0.431,0.383,14207.000
adx,2000-03-21,0.263,0.268,0.268,0.263,105463.000
ady,2000-03-21,0.285,0.289,0.289,0.285,44951.000
afa,2000-03-21,2.437,2.481,2.481,2.350,119141.000
afi,2000-03-21,2.500,2.500,2.529,2.460,183066.000
aft,2000-03-21,1.711,1.800,1.800,1.669,1478523.000
agd,2000-03-21,0.917,0.926,0.982,0.917,44373.000
agg,2000-03-21,0.778,0.773,0.778,0.771,2121645.000
ags,2000-03-21,0.539,0.518,0.539,0.518,36619.000
agy,2000-03-21,0.143,0.136,0.145,0.136,1197971.000
ahl,2000-03-21,795.702,795.702,795.702,745.971,37.000
aiz,2000-03-21,7.345,7.075,7.345,6.959,6153.000
ajc,2000-03-21,0.768,0.740,0.768,0.721,482750.000
ajl,2000-03-21,0.718,0.765,0.765,0.718,60645.000
ajx,2000-03-21,10.744,10.530,10.744,10.530,6275.000
ald,2000-03-21,2.268,2.200,2.268,2.190,130090.000
alk,2000-03-21,0.214,0.205,0.214,0.205,80664.000
all,2000-03-21,1.081,1.088,1.088,1.069,1495152.000
alq,2000-03-21,0.734,0.734,0.734,0.734,52440.000
alu,2000-03-21,5.256,5.399,5.447,5.208,202813.000
amb,2000-03-21,1.202,1.250,1.250,1.202,10242.000
amc,2000-03-21,3.922,3.846,3.922,3.839,1525025.000
amh,2000-03-21,56.800,57.120,57.600,56.000,2759.000
amp,2000-03-21,12.513,11.953,12.660,11.924,3653098.000
ann,2000-03-21,8.200,8.100,8.300,8.100,454852.000
ans,2000-03-21,0.160,0.156,0.160,0.151,1779625.000
anz,2000-03-21,10.175,10.175,10.232,10.032,1398433.000
apg,2000-03-21,0.130,0.130,0.135,0.125,495007.000
api,2000-03-21,1.776,1.810,1.819,1.759,142836.000
apz,2000-03-21,48.116,50.282,53.377,41.773,170711.000
aqc,2000-03-21,166.885,166.885,166.885,166.885,32.000
ara,2000-03-21,0.490,0.500,0.500,0.490,29940.000
are,2000-03-21,2.451,2.451,2.451,2.276,100522.000
arg,2000-03-21,3.300,3.240,3.300,3.224,80437.000
aro,2000-03-21,38.250,38.250,38.250,38.250,45.000
arq,2000-03-21,13.942,13.710,13.959,13.670,173303.000
asb,2000-03-21,2.176,2.167,2.176,2.167,9139.000
asx,2000-03-21,14.275,14.226,14.374,14.029,276218.000
atm,2000-03-21,0.185,0.185,0.185,0.185,12511.000
atp,2000-03-21,0.290,0.319,0.319,0.290,12686.000
ave,2000-03-21,0.371,0.361,0.371,0.342,127146.000
avg,2000-03-21,3.146,3.106,3.146,3.106,1017.000
avh,2000-03-21,3.354,3.398,3.398,3.133,71043.000
avj,2000-03-21,0.473,0.473,0.473,0.473,59.000
awc,2000-03-21,3.177,3.094,3.177,3.084,4835994.000
bbl,2000-03-21,0.120,0.125,0.125,0.120,50000.000
bcb,2000-03-21,49.935,49.010,52.709,49.010,2195.000
ben,2000-03-21,5.503,5.288,5.503,5.288,31519.000
bhp,2000-03-21,7.024,7.018,7.093,6.959,4570772.000
bkl,2000-03-21,5.800,5.900,5.900,5.800,12585.000
bkw,2000-03-21,4.090,4.090,4.090,4.090,3380.000
bld,2000-03-21,2.069,2.076,2.085,2.049,2019987.000
blu,2000-03-21,0.840,0.810,0.840,0.810,20400.000
bnl,2000-03-21,3.225,3.600,3.600,3.225,33136.000
bno,2000-03-21,1.591,1.442,1.591,1.432,221510.000
boc,2000-03-21,0.170,0.180,0.180,0.170,30942.000
boq,2000-03-21,4.795,4.795,4.851,4.768,27632.000
bot,2000-03-21,839.160,679.320,839.160,669.330,822.000
bpt,2000-03-21,0.314,0.308,0.319,0.292,259670.000
brg,2000-03-21,0.800,0.780,0.800,0.780,17542.000
bsa,2000-03-21,0.975,0.966,0.975,0.938,49491.000
bub,2000-03-21,0.250,0.260,0.260,0.240,1688901.000
bug,2000-03-21,1.934,1.934,1.934,1.934,754.000
bwp,2000-03-21,0.872,0.890,0.890,0.872,146394.000
byi,2000-03-21,1.115,1.085,1.115,1.085,21038.000
caa,2000-03-21,11.780,11.905,11.905,11.404,126165.000
cai,2000-03-21,1032.423,1022.099,1053.071,1022.099,76.000
cba,2000-03-21,22.876,22.548,22.876,22.488,1796517.000
cce,2000-03-21,0.066,0.072,0.079,0.066,17796744.000
ccl,2000-03-21,3.810,3.580,3.810,3.580,568792.000
ccv,2000-03-21,0.159,0.154,0.159,0.154,563068.000
ccx,2000-03-21,1.688,1.664,1.688,1.664,302804.000
cdp,2000-03-21,1.980,1.960,1.980,1.960,23412.000
cii,2000-03-21,0.300,0.300,0.300,0.300,10003.000
cim,2000-03-21,4.696,4.647,4.744,4.628,665182.000
cio,2000-03-21,640.008,586.674,640.008,586.674,181.000
cl8,2000-03-21,6.409,6.183,6.576,6.183,15524.000
cla,2000-03-21,118000.000,112000.000,118000.000,112000.000,3.000
clf,2000-03-21,1.100,1.110,1.110,1.100,28000.000
clt,2000-03-21,1.345,1.325,1.345,1.304,151198.000
clv,2000-03-21,0.400,0.430,0.440,0.400,863232.000
