88e,2000-03-15,274.957,265.942,274.957,256.927,886.000
a1m,2000-03-15,23.520,21.600,23.520,21.600,1506.000
a2b,2000-03-15,1.850,1.850,1.860,1.800,74490.000
aar,2000-03-15,0.660,0.640,0.660,0.620,120400.000
aba,2000-03-15,3.432,3.382,3.432,3.382,4172.000
abc,2000-03-15,0.434,0.415,0.439,0.415,395887.000
ada,2000-03-15,3.347,3.445,3.495,3.347,30882.000
add,2000-03-15,176.291,176.291,178.186,174.395,649.000
adn,2000-03-15,0.115,0.119,0.119,0.115,113547.000
ads,2000-03-15,0.431,0.335,0.431,0.335,193968.000
adx,2000-03-15,0.263,0.268,0.268,0.253,454517.000
ady,2000-03-15,0.289,0.285,0.289,0.280,158018.000
afa,2000-03-15,2.350,2.307,2.350,2.263,140355.000
afi,2000-03-15,2.519,2.480,2.529,2.480,223469.000
aft,2000-03-15,1.737,1.828,1.832,1.684,2350830.000
agd,2000-03-15,0.936,0.908,0.982,0.908,96446.000
agg,2000-03-15,0.812,0.797,0.812,0.797,1157532.000
ags,2000-03-15,0.581,0.539,0.612,0.539,104107.000
agy,2000-03-15,0.141,0.139,0.145,0.138,263650.000
ahl,2000-03-15,770.836,745.971,770.836,745.971,8.000
aiz,2000-03-15,7.539,7.848,7.848,7.500,31990.000
ajc,2000-03-15,0.691,0.688,0.691,0.628,3960468.000
ajl,2000-03-15,0.704,0.711,0.711,0.704,31184.000
ajx,2000-03-15,10.064,10.250,10.250,9.971,1674.000
ald,2000-03-15,2.150,2.140,2.190,2.140,210569.000
alk,2000-03-15,0.195,0.205,0.205,0.195,98663.000
all,2000-03-15,1.028,1.022,1.028,0.994,5020720.000
alu,2000-03-15,5.419,5.686,5.686,5.419,22698.000
amb,2000-03-15,1.106,1.161,1.161,1.106,31715.000
amc,2000-03-15,3.800,3.839,3.860,3.778,2846232.000
amh,2000-03-15,56.160,56.000,56.800,55.840,4700.000
amp,2000-03-15,11.895,11.740,11.895,11.534,4411088.000
ann,2000-03-15,8.200,8.100,8.200,8.050,259892.000
ans,2000-03-15,0.141,0.141,0.146,0.137,2226922.000
anz,2000-03-15,10.006,10.232,10.251,9.936,4811809.000
apg,2000-03-15,0.140,0.135,0.140,0.130,1554387.000
api,2000-03-15,1.606,1.597,1.606,1.597,38998.000
apz,2000-03-15,74.263,67.301,80.452,64.980,166518.000
aqc,2000-03-15,173.065,163.794,173.065,163.794,133.000
ara,2000-03-15,0.480,0.490,0.500,0.470,18620.000
arb,2000-03-15,1.110,1.110,1.110,1.110,10000.000
are,2000-03-15,2.451,2.539,2.539,2.364,112775.000
arg,2000-03-15,3.271,3.300,3.300,3.252,24706.000
aro,2000-03-15,42.075,42.075,42.075,42.075,167.000
arq,2000-03-15,13.833,13.959,13.959,13.760,62613.000
asb,2000-03-15,2.176,2.216,2.216,2.176,21984.000
asx,2000-03-15,14.518,14.168,14.547,14.168,99760.000
atm,2000-03-15,0.204,0.204,0.204,0.204,7583.000
atp,2000-03-15,0.284,0.285,0.290,0.284,20297.000
ave,2000-03-15,0.376,0.366,0.376,0.356,117125.000
avg,2000-03-15,3.146,3.146,3.146,3.146,3925.000
avh,2000-03-15,3.045,3.265,3.265,2.956,198578.000
avj,2000-03-15,0.473,0.473,0.473,0.473,12172.000
awc,2000-03-15,3.080,3.107,3.154,3.029,8939221.000
bcb,2000-03-15,53.634,53.634,55.483,53.634,4058.000
bel,2000-03-15,0.880,0.880,0.880,0.880,3000.000
ben,2000-03-15,5.451,5.288,5.451,5.248,50648.000
bhp,2000-03-15,7.062,6.980,7.062,6.840,14295130.000
bkl,2000-03-15,5.690,5.750,5.750,5.690,1361.000
bkw,2000-03-15,4.099,4.099,4.099,4.099,6960.000
bld,2000-03-15,2.076,2.140,2.140,2.067,3228291.000
blu,2000-03-15,0.850,0.850,0.850,0.850,5000.000
blz,2000-03-15,90.000,90.000,90.000,90.000,80.000
bnl,2000-03-15,3.075,3.000,3.225,3.000,6267.000
bno,2000-03-15,1.404,1.670,1.670,1.253,472887.000
boc,2000-03-15,0.170,0.170,0.170,0.170,20000.000
boq,2000-03-15,4.768,4.786,4.786,4.768,43398.000
bot,2000-03-15,719.280,719.280,729.270,689.310,497.000
bpt,2000-03-15,0.297,0.286,0.303,0.286,343871.000
brg,2000-03-15,0.770,0.780,0.780,0.750,11550.000
bsa,2000-03-15,0.985,0.919,0.985,0.919,159004.000
bub,2000-03-15,0.185,0.200,0.200,0.180,517300.000
bug,2000-03-15,1.851,1.962,1.962,1.823,50058.000
bwp,2000-03-15,0.890,0.872,0.890,0.872,70148.000
byi,2000-03-15,1.154,1.194,1.194,1.154,9043.000
caa,2000-03-15,11.342,11.843,11.843,11.279,69379.000
cai,2000-03-15,1135.665,1115.017,1135.665,1053.071,64.000
cba,2000-03-15,22.975,23.383,23.423,22.896,1927697.000
cce,2000-03-15,0.065,0.063,0.065,0.060,3041452.000
ccl,2000-03-15,3.543,3.450,3.550,3.450,289167.000
ccv,2000-03-15,0.160,0.154,0.160,0.149,207972.000
ccx,2000-03-15,1.664,1.601,1.664,1.591,220838.000
cdh,2000-03-15,0.115,0.115,0.115,0.115,5725.000
cdp,2000-03-15,1.910,1.920,1.920,1.910,28413.000
cii,2000-03-15,0.270,0.270,0.270,0.270,6000.000
cim,2000-03-15,4.454,4.454,4.454,4.405,202856.000
cin,2000-03-15,8.950,9.000,9.000,8.950,2300.000
cio,2000-03-15,640.008,640.008,640.008,586.674,48.000
cl8,2000-03-15,7.067,7.067,7.067,6.870,25684.000
cla,2000-03-15,124000.000,126000.000,130000.000,120000.000,5.000
clf,2000-03-15,1.080,1.080,1.080,1.080,20000.000
clt,2000-03-15,1.322,1.284,1.322,1.284,179568.000
clv,2000-03-15,0.445,0.435,0.450,0.415,751184.000
clx,2000-03-15,0.149,0.137,0.149,0.137,200980.000
cm8,2000-03-15,1995.672,1995.672,1995.672,1936.976,15.000
coh,2000-03-15,21.000,21.200,21.360,21.000,48948.000
coo,2000-03-15,2.350,2.500,2.500,2.300,34261.000
cpu,2000-03-15,7.400,7.716,7.740,7.400,1451256.000
cqr,2000-03-15,7.000,7.000,7.100,7.000,7669.000
crl,2000-03-15,0.579,0.590,0.590,0.579,113665.000
csl,2000-03-15,7.095,7.161,7.227,6.996,349867.000
csr,2000-03-15,2.405,2.441,2.446,2.391,2730721.000
ct1,2000-03-15,26.836,28.103,28.326,26.836,12711.000
ctm,2000-03-15,7.716,8.083,8.083,7.716,17451.000
cto,2000-03-15,0.134,0.125,0.134,0.125,716753.000
cue,2000-03-15,0.062,0.062,0.062,0.060,492948.000
cul,2000-03-15,2.493,2.770,3.047,2.401,1045339.000
cvn,2000-03-15,0.118,0.118,0.123,0.118,1175840.000
cwp,2000-03-15,0.750,0.700,0.750,0.700,82000.000
cxz,2000-03-15,3.723,3.723,3.723,3.677,1697.000
