a2b,2000-03-10,1.866,1.860,1.870,1.840,370765.000
aar,2000-03-10,0.740,0.730,0.740,0.700,105750.000
abc,2000-03-10,0.478,0.469,0.498,0.469,326480.000
abl,2000-03-10,0.886,0.886,0.886,0.886,7504.000
ac8,2000-03-10,14.709,14.709,14.709,14.709,265.000
ada,2000-03-10,3.544,3.445,3.544,3.396,56671.000
ads,2000-03-10,0.287,0.325,0.325,0.287,75214.000
adx,2000-03-10,0.283,0.273,0.283,0.273,124146.000
afa,2000-03-10,2.394,2.481,2.481,2.350,223096.000
afi,2000-03-10,2.509,2.500,2.529,2.460,387637.000
agd,2000-03-10,0.880,0.889,0.889,0.842,131392.000
agg,2000-03-10,0.827,0.824,0.827,0.824,1582622.000
ags,2000-03-10,0.622,0.560,0.622,0.518,495553.000
agy,2000-03-10,0.134,0.148,0.148,0.134,882178.000
ahl,2000-03-10,820.568,770.836,820.568,770.836,24.000
aia,2000-03-10,0.518,0.518,0.518,0.518,8112.000
aiz,2000-03-10,6.302,6.340,6.340,6.302,4139.000
ajl,2000-03-10,0.718,0.711,0.718,0.711,8780.000
ajx,2000-03-10,10.530,10.716,10.716,10.343,4024.000
ald,2000-03-10,2.240,2.190,2.240,2.130,345602.000
alk,2000-03-10,0.200,0.200,0.200,0.200,54824.000
all,2000-03-10,1.074,1.069,1.094,1.062,1591520.000
alq,2000-03-10,0.776,0.759,0.776,0.759,61729.000
amb,2000-03-10,1.058,1.058,1.058,1.058,7279.000
amc,2000-03-10,3.903,3.771,3.908,3.723,4248420.000
amh,2000-03-10,59.200,57.600,59.200,57.600,7944.000
amp,2000-03-10,11.777,11.762,11.880,11.114,8487999.000
ans,2000-03-10,0.156,0.151,0.160,0.151,3438991.000
anz,2000-03-10,9.984,9.892,10.194,9.860,3327286.000
ape,2000-03-10,0.813,0.811,0.813,0.809,17867.000
apg,2000-03-10,0.115,0.115,0.115,0.110,837000.000
api,2000-03-10,1.606,1.623,1.623,1.580,40299.000
ara,2000-03-10,0.490,0.480,0.500,0.470,27107.000
arb,2000-03-10,1.090,1.090,1.110,1.090,11450.000
arg,2000-03-10,3.252,3.214,3.329,3.214,89787.000
arq,2000-03-10,14.701,13.959,14.956,13.959,286264.000
asb,2000-03-10,2.127,2.216,2.216,2.127,2032139.000
asx,2000-03-10,14.071,14.479,14.508,14.071,333596.000
atp,2000-03-10,0.293,0.295,0.300,0.293,22909.000
avg,2000-03-10,3.146,3.165,3.195,3.146,7426.000
avh,2000-03-10,3.398,3.133,3.398,3.133,100415.000
avj,2000-03-10,0.473,0.473,0.473,0.473,16342.000
bcb,2000-03-10,52.709,54.558,55.483,52.709,1858.000
bel,2000-03-10,0.930,0.930,0.930,0.930,14489.000
ben,2000-03-10,5.343,5.436,5.486,5.343,22067.000
bhp,2000-03-10,6.761,6.812,6.900,6.761,8327095.000
bkl,2000-03-10,5.550,5.500,5.550,5.500,7942.000
bkw,2000-03-10,4.100,4.100,4.100,4.100,12000.000
bld,2000-03-10,2.040,2.049,2.085,2.004,571595.000
blu,2000-03-10,0.850,0.840,0.850,0.840,16060.000
blz,2000-03-10,90.000,95.000,95.000,90.000,196.000
bnl,2000-03-10,3.000,3.150,3.150,2.925,20467.000
bno,2000-03-10,1.964,1.869,1.988,1.790,152898.000
boc,2000-03-10,0.170,0.170,0.170,0.170,1000.000
boq,2000-03-10,4.721,4.721,4.749,4.721,53174.000
bot,2000-03-10,519.480,649.350,699.300,519.480,1254.000
bpt,2000-03-10,0.224,0.243,0.243,0.224,936552.000
brg,2000-03-10,0.780,0.770,0.780,0.760,65000.000
