88e,2000-03-30,220.867,218.613,225.374,218.613,1709.000
a1m,2000-03-30,24.000,23.040,24.000,23.040,2139.000
a2b,2000-03-30,1.980,2.000,2.000,1.950,297831.000
aar,2000-03-30,0.800,0.770,0.800,0.750,111664.000
aba,2000-03-30,3.382,3.352,3.382,3.352,6956.000
abc,2000-03-30,0.459,0.469,0.478,0.459,83250.000
ada,2000-03-30,3.544,3.599,3.599,3.544,59093.000
add,2000-03-30,157.714,155.439,159.230,151.648,1014.000
ads,2000-03-30,0.503,0.503,0.503,0.503,20893.000
adx,2000-03-30,0.361,0.327,0.361,0.327,239236.000
ady,2000-03-30,0.313,0.294,0.318,0.294,325573.000
afa,2000-03-30,2.698,2.568,2.785,2.524,252496.000
afi,2000-03-30,2.372,2.343,2.411,2.313,1218233.000
aft,2000-03-30,1.737,1.703,1.758,1.700,1021013.000
agd,2000-03-30,0.936,0.936,0.982,0.936,63869.000
agg,2000-03-30,0.768,0.759,0.768,0.759,2448535.000
ags,2000-03-30,0.467,0.425,0.467,0.425,63413.000
agy,2000-03-30,0.197,0.174,0.197,0.170,880252.000
ahl,2000-03-30,795.702,895.165,895.165,795.702,200.000
aiy,2000-03-30,0.141,0.141,0.141,0.141,41225.000
aiz,2000-03-30,7.230,7.307,7.307,7.230,4298.000
ajc,2000-03-30,0.652,0.652,0.656,0.633,1132420.000
ajl,2000-03-30,0.779,0.779,0.779,0.772,49944.000
ajx,2000-03-30,10.716,10.623,10.716,10.623,4999.000
ald,2000-03-30,2.240,2.200,2.250,2.200,224736.000
alk,2000-03-30,0.191,0.186,0.191,0.186,153721.000
all,2000-03-30,0.965,0.938,0.975,0.929,17420880.000
alq,2000-03-30,0.736,0.734,0.736,0.734,23373.000
alu,2000-03-30,5.399,5.399,5.495,5.351,330927.000
amb,2000-03-30,1.202,1.202,1.202,1.202,4159.000
amc,2000-03-30,3.949,3.915,3.977,3.901,1552851.000
amh,2000-03-30,57.280,57.440,57.440,56.480,4162.000
amp,2000-03-30,11.740,11.666,11.740,11.519,2158043.000
ann,2000-03-30,8.150,8.100,8.200,8.050,627508.000
ans,2000-03-30,0.189,0.174,0.198,0.170,2014042.000
anz,2000-03-30,10.223,10.112,10.223,10.051,2859188.000
apg,2000-03-30,0.125,0.140,0.145,0.125,2536976.000
api,2000-03-30,1.785,1.793,1.793,1.776,27763.000
apz,2000-03-30,45.641,44.867,47.188,44.094,28691.000
ara,2000-03-30,0.540,0.540,0.540,0.540,2749.000
are,2000-03-30,2.801,2.539,2.801,2.451,444852.000
arg,2000-03-30,3.080,3.137,3.176,3.080,105360.000
aro,2000-03-30,37.772,38.250,38.250,37.772,418.000
arq,2000-03-30,16.205,16.053,16.332,15.455,506598.000
asb,2000-03-30,2.068,2.117,2.127,2.068,19427.000
asx,2000-03-30,13.283,13.616,13.616,13.281,379633.000
ath,2000-03-30,0.900,0.830,0.900,0.800,358627.000
atp,2000-03-30,0.295,0.295,0.295,0.295,30999.000
aui,2000-03-30,3.259,3.259,3.277,3.259,11747.000
ave,2000-03-30,0.361,0.356,0.361,0.332,109269.000
avg,2000-03-30,3.244,3.244,3.254,3.244,15613.000
avh,2000-03-30,3.354,3.265,3.486,3.265,172465.000
awc,2000-03-30,2.996,2.990,3.033,2.978,7253845.000
bbl,2000-03-30,0.130,0.135,0.135,0.125,468700.000
bcb,2000-03-30,63.806,61.956,64.730,61.031,4149.000
bel,2000-03-30,0.900,0.910,0.910,0.900,14646.000
ben,2000-03-30,5.044,5.011,5.070,4.991,43630.000
bhp,2000-03-30,6.987,7.038,7.113,6.979,9903798.000
bkl,2000-03-30,5.800,5.750,5.800,5.750,5822.000
bkw,2000-03-30,4.050,4.100,4.100,4.050,75000.000
bld,2000-03-30,2.049,2.049,2.067,2.004,2568369.000
blu,2000-03-30,0.820,0.810,0.820,0.810,6000.000
blz,2000-03-30,82.500,82.500,82.500,82.500,100.000
bnl,2000-03-30,3.150,3.450,3.450,3.150,7278.000
bno,2000-03-30,1.541,1.511,1.561,1.471,78756.000
boc,2000-03-30,0.220,0.230,0.250,0.220,643663.000
boq,2000-03-30,4.768,4.814,4.832,4.768,144526.000
bot,2000-03-30,639.360,659.340,719.280,639.360,1102.000
bpt,2000-03-30,0.329,0.329,0.329,0.317,442322.000
brg,2000-03-30,0.760,0.750,0.760,0.750,80000.000
bsa,2000-03-30,0.900,0.900,0.919,0.900,129032.000
bub,2000-03-30,0.340,0.350,0.350,0.310,2926061.000
bug,2000-03-30,1.989,1.989,2.072,1.989,15503.000
bwp,2000-03-30,0.881,0.862,0.890,0.862,563980.000
byi,2000-03-30,1.284,1.284,1.294,1.244,87491.000
caa,2000-03-30,11.655,11.592,11.843,11.592,69750.000
cai,2000-03-30,1092.303,1176.962,1176.962,1053.071,228.000
cba,2000-03-30,22.648,22.534,22.648,22.498,908629.000
cce,2000-03-30,0.079,0.077,0.080,0.076,1836141.000
ccl,2000-03-30,3.900,3.960,3.970,3.900,811515.000
ccv,2000-03-30,0.188,0.178,0.188,0.173,816229.000
ccx,2000-03-30,1.726,1.794,1.794,1.688,191282.000
cdp,2000-03-30,1.900,1.800,1.900,1.800,17623.000
cii,2000-03-30,0.350,0.500,0.500,0.260,20828000.000
cim,2000-03-30,4.841,4.584,4.841,4.584,1313047.000
cio,2000-03-30,640.008,693.342,720.009,640.008,641.000
cl8,2000-03-30,6.772,6.478,6.870,6.380,21781.000
cla,2000-03-30,110000.000,104000.000,112000.000,102000.000,5.000
clf,2000-03-30,1.070,1.070,1.070,1.070,78000.000
clt,2000-03-30,1.304,1.300,1.304,1.284,347376.000
clv,2000-03-30,0.650,0.640,0.650,0.620,1799065.000
clx,2000-03-30,0.115,0.111,0.115,0.111,181703.000
cm8,2000-03-30,2025.020,1995.672,2025.020,1966.324,11.000
cmw,2000-03-30,0.050,0.050,0.050,0.050,66667.000
coh,2000-03-30,23.780,23.241,23.850,22.500,117747.000
coo,2000-03-30,3.300,3.600,3.700,3.300,191247.000
cpu,2000-03-30,7.900,7.834,7.920,7.620,654823.000
cqr,2000-03-30,7.150,7.100,7.150,7.100,75421.000
crl,2000-03-30,0.651,0.600,0.651,0.600,165750.000
csl,2000-03-30,7.237,6.895,7.237,6.895,516552.000
csr,2000-03-30,2.432,2.432,2.432,2.398,8968553.000
ct1,2000-03-30,28.997,27.208,28.997,27.208,2719.000
ctm,2000-03-30,20.208,19.289,20.667,17.911,35373.000
