88e,2000-03-20,261.434,247.912,261.434,247.912,279.000
a1m,2000-03-20,22.320,23.280,23.280,22.320,1128.000
a2b,2000-03-20,1.900,1.900,1.900,1.900,10330.000
aar,2000-03-20,0.700,0.820,0.820,0.700,716324.000
abc,2000-03-20,0.459,0.449,0.469,0.449,103196.000
abl,2000-03-20,1.122,1.122,1.122,1.122,45.000
ac8,2000-03-20,14.898,14.898,14.898,14.898,1167.000
ada,2000-03-20,3.396,3.426,3.426,3.396,66270.000
add,2000-03-20,178.566,187.664,189.560,178.186,3146.000
adn,2000-03-20,0.126,0.119,0.126,0.119,96221.000
adx,2000-03-20,0.263,0.258,0.263,0.253,62287.000
ady,2000-03-20,0.285,0.280,0.289,0.280,168519.000
afa,2000-03-20,2.437,2.437,2.437,2.350,102648.000
afi,2000-03-20,2.549,2.490,2.588,2.490,347535.000
aft,2000-03-20,1.842,1.742,1.863,1.742,1593489.000
agd,2000-03-20,0.917,0.917,0.926,0.917,30991.000
agg,2000-03-20,0.788,0.778,0.788,0.773,404627.000
ags,2000-03-20,0.539,0.539,0.549,0.518,36130.000
agy,2000-03-20,0.141,0.141,0.143,0.141,390427.000
ahl,2000-03-20,770.836,820.568,845.433,770.836,67.000
aiy,2000-03-20,0.138,0.146,0.146,0.138,75209.000
aiz,2000-03-20,7.539,7.423,7.655,7.423,12364.000
ajc,2000-03-20,0.731,0.754,0.754,0.721,1042686.000
ajl,2000-03-20,0.759,0.752,0.759,0.752,92039.000
ajx,2000-03-20,10.436,10.343,10.716,10.343,11181.000
ald,2000-03-20,2.240,2.259,2.259,2.180,119288.000
alk,2000-03-20,0.209,0.223,0.223,0.209,175449.000
all,2000-03-20,1.085,1.082,1.088,1.075,652432.000
alq,2000-03-20,0.734,0.751,0.751,0.726,64156.000
alu,2000-03-20,5.497,5.160,5.497,4.969,370911.000
amb,2000-03-20,1.202,1.202,1.202,1.202,520.000
amc,2000-03-20,3.977,3.908,3.977,3.881,1059696.000
amh,2000-03-20,56.640,56.000,56.800,56.000,4361.000
amp,2000-03-20,11.482,12.446,12.446,11.482,3815312.000
ann,2000-03-20,8.300,8.150,8.350,8.050,338808.000
ans,2000-03-20,0.156,0.156,0.165,0.156,3254248.000
anz,2000-03-20,10.318,10.198,10.395,10.127,1638258.000
apg,2000-03-20,0.130,0.130,0.135,0.130,628508.000
api,2000-03-20,1.714,1.819,1.870,1.714,135877.000
apz,2000-03-20,56.935,51.056,59.565,49.509,53624.000
aqc,2000-03-20,163.794,166.885,166.885,163.794,190.000
ara,2000-03-20,0.500,0.490,0.500,0.490,11518.000
arb,2000-03-20,1.150,1.150,1.150,1.150,4135.000
are,2000-03-20,2.364,2.364,2.364,2.276,104211.000
arg,2000-03-20,3.348,3.300,3.377,3.300,104108.000
arq,2000-03-20,13.959,14.358,14.558,13.959,222618.000
asb,2000-03-20,2.206,2.206,2.206,2.206,2031.000
asx,2000-03-20,14.603,14.639,14.682,14.508,104832.000
atm,2000-03-20,0.185,0.185,0.185,0.185,106157.000
aui,2000-03-20,3.137,3.137,3.137,3.137,5199.000
ave,2000-03-20,0.356,0.371,0.371,0.352,103052.000
avg,2000-03-20,3.195,3.195,3.195,3.195,4578.000
avh,2000-03-20,3.354,3.354,3.486,3.265,142157.000
avj,2000-03-20,0.457,0.458,0.458,0.457,14385.000
awc,2000-03-20,3.200,3.151,3.209,3.107,7599023.000
axi,2000-03-20,0.085,0.085,0.085,0.085,23454.000
bbl,2000-03-20,0.115,0.120,0.120,0.115,721336.000
bcb,2000-03-20,49.010,50.860,50.860,49.010,925.000
bel,2000-03-20,0.896,0.910,0.910,0.896,36484.000
ben,2000-03-20,5.515,5.486,5.525,5.436,30292.000
bhp,2000-03-20,7.078,7.110,7.117,6.920,7065333.000
bkl,2000-03-20,5.800,5.810,5.820,5.800,5504.000
bld,2000-03-20,2.085,2.085,2.131,2.058,1761493.000
blu,2000-03-20,0.810,0.770,0.810,0.770,14000.000
bnl,2000-03-20,3.150,3.225,3.300,3.150,13227.000
bno,2000-03-20,1.670,1.591,1.670,1.541,75060.000
boc,2000-03-20,0.170,0.170,0.180,0.170,27078.000
boq,2000-03-20,4.814,4.768,4.814,4.721,61834.000
bot,2000-03-20,959.040,859.140,979.020,819.180,401.000
bpt,2000-03-20,0.292,0.314,0.325,0.292,576201.000
brg,2000-03-20,0.800,0.800,0.800,0.800,26700.000
bsa,2000-03-20,0.956,0.985,0.985,0.956,36792.000
bub,2000-03-20,0.275,0.250,0.275,0.240,2804002.000
bug,2000-03-20,1.962,1.934,1.989,1.934,9773.000
bwp,2000-03-20,0.881,0.853,0.890,0.853,231549.000
byi,2000-03-20,1.144,1.095,1.184,1.095,52183.000
caa,2000-03-20,11.905,11.780,12.219,11.780,25593.000
cai,2000-03-20,1053.071,1032.423,1053.071,1032.423,15.000
cba,2000-03-20,22.876,22.866,22.965,22.747,2090219.000
cce,2000-03-20,0.062,0.061,0.064,0.061,1858290.000
ccl,2000-03-20,3.900,3.810,3.900,3.750,1360128.000
ccv,2000-03-20,0.159,0.159,0.164,0.154,717962.000
ccx,2000-03-20,1.712,1.707,1.712,1.688,72915.000
cdh,2000-03-20,0.110,0.100,0.110,0.100,150000.000
cdp,2000-03-20,1.950,1.980,1.980,1.950,10817.000
cii,2000-03-20,0.295,0.295,0.300,0.295,61000.000
cim,2000-03-20,4.518,4.598,4.647,4.473,385542.000
cio,2000-03-20,613.341,613.341,613.341,586.674,80.000
cl8,2000-03-20,6.576,6.576,6.674,6.380,25953.000
cla,2000-03-20,118000.000,118000.000,122000.000,118000.000,2.000
clf,2000-03-20,1.100,1.100,1.110,1.100,8000.000
clt,2000-03-20,1.321,1.333,1.333,1.309,175847.000
clv,2000-03-20,0.420,0.405,0.420,0.390,1040450.000
clx,2000-03-20,0.137,0.126,0.137,0.126,159765.000
cm8,2000-03-20,1995.672,1878.280,1995.672,1878.280,7.000
cmw,2000-03-20,0.050,0.050,0.050,0.047,90123.000
coh,2000-03-20,21.650,21.534,21.650,21.220,20431.000
coo,2000-03-20,2.740,2.900,2.900,2.650,42988.000
cpu,2000-03-20,7.993,8.104,8.200,7.800,943226.000
cqr,2000-03-20,7.000,6.950,7.000,6.950,14528.000
crl,2000-03-20,0.540,0.590,0.590,0.540,39770.000
csl,2000-03-20,7.268,7.300,7.300,7.227,418497.000
csr,2000-03-20,2.606,2.627,2.641,2.592,2995870.000
ct1,2000-03-20,26.836,26.463,27.208,26.463,11114.000
ctm,2000-03-20,11.022,13.319,16.074,11.022,234154.000
cto,2000-03-20,0.115,0.115,0.120,0.115,339096.000
cue,2000-03-20,0.070,0.065,0.071,0.065,326042.000
cul,2000-03-20,2.401,2.216,2.401,2.124,170500.000
cvc,2000-03-20,0.500,0.500,0.500,0.500,1000.000
cvn,2000-03-20,0.118,0.123,0.123,0.118,1587086.000
cwp,2000-03-20,0.680,0.680,0.680,0.680,170000.000
cxz,2000-03-20,3.351,3.351,3.351,3.351,537.000
cyg,2000-03-20,3.486,3.486,3.486,3.486,972.000
cym,2000-03-20,237523.223,237523.223,237523.223,237523.223,0.000
djw,2000-03-20,3.394,3.364,3.394,3.354,33541.000
dlc,2000-03-20,0.501,0.509,0.509,0.498,593305.000
dow,2000-03-20,1.640,1.640,1.640,1.640,1056.000
dse,2000-03-20,844.469,811.134,866.691,777.800,526.000
dtl,2000-03-20,0.263,0.270,0.270,0.263,159400.000
dui,2000-03-20,1.394,1.385,1.394,1.385,25400.000
dvn,2000-03-20,0.955,0.945,0.961,0.945,12407.000
dxb,2000-03-20,25.855,22.623,25.855,22.623,152.000
dyl,2000-03-20,8.596,8.283,8.909,8.127,32522.000
ebg,2000-03-20,2.525,2.525,2.525,2.385,47530.000
ect,2000-03-20,1.200,1.200,1.200,1.125,16151.000
eeg,2000-03-20,20.655,19.917,21.024,19.917,36258.000
egl,2000-03-20,0.204,0.216,0.216,0.204,14975.000
egy,2000-03-20,32.500,32.500,32.500,31.688,288.000
eld,2000-03-20,146.086,147.709,149.332,144.463,5643.000
ele,2000-03-20,17.708,17.708,17.708,17.708,282.000
em1,2000-03-20,18.858,19.486,20.744,18.858,29337.000
emr,2000-03-20,2.100,2.051,2.100,2.051,40794.000
eqx,2000-03-20,21.375,21.375,21.938,20.250,14817.000
era,2000-03-20,1.005,1.000,1.010,1.000,7797.000
erx,2000-03-20,0.403,0.427,0.427,0.380,2079304.000
evt,2000-03-20,3.305,3.305,3.305,3.305,2277.000
ewc,2000-03-20,0.133,0.132,0.139,0.119,1915572.000
