aqr,2020-11-06,3.740,3.670,3.740,3.670,51003.000
aqx,2020-11-06,0.030,0.031,0.033,0.030,3942148.000
aqz,2020-11-06,3.370,3.410,3.420,3.355,39904.000
ar9,2020-11-06,0.400,0.390,0.400,0.385,126049.000
ara,2020-11-06,0.440,0.460,0.460,0.440,35000.000
arb,2020-11-06,33.050,32.080,33.050,31.820,129806.000
ard,2020-11-06,0.045,0.047,0.049,0.045,9154279.000
arf,2020-11-06,2.720,2.790,2.820,2.710,328505.000
arg,2020-11-06,7.610,7.560,7.620,7.540,206630.000
arl,2020-11-06,0.460,0.455,0.465,0.455,63065.000
arn,2020-11-06,0.115,0.115,0.120,0.115,2126428.000
aro,2020-11-06,0.004,0.004,0.004,0.004,773945.000
aru,2020-11-06,0.093,0.094,0.094,0.093,751996.000
arv,2020-11-06,0.135,0.135,0.140,0.130,2581735.000
as1,2020-11-06,0.170,0.170,0.170,0.170,43000.000
asb,2020-11-06,2.750,2.780,2.780,2.720,2007676.000
asg,2020-11-06,1.460,1.495,1.495,1.460,1370586.000
ash,2020-11-06,0.320,0.340,0.340,0.320,98505.000
asn,2020-11-06,0.034,0.034,0.034,0.033,1347332.000
ast,2020-11-06,2.050,2.040,2.050,2.010,4051646.000
asx,2020-11-06,81.230,81.560,81.710,80.680,268888.000
at1,2020-11-06,0.350,0.340,0.350,0.340,895770.000
ath,2020-11-06,0.028,0.027,0.029,0.026,10723660.000
atl,2020-11-06,0.245,0.240,0.260,0.240,117681.000
ats,2020-11-06,0.029,0.028,0.029,0.027,3391593.000
atu,2020-11-06,0.280,0.290,0.290,0.270,247519.000
atx,2020-11-06,0.205,0.210,0.210,0.205,73452.000
au1,2020-11-06,0.040,0.040,0.040,0.040,25000.000
au8,2020-11-06,0.078,0.073,0.078,0.073,698580.000
aub,2020-11-06,17.500,17.130,17.500,17.030,165774.000
auc,2020-11-06,0.056,0.059,0.061,0.056,7025259.000
auh,2020-11-06,0.005,0.006,0.006,0.004,967289.000
aui,2020-11-06,8.060,8.030,8.060,8.010,103367.000
aul,2020-11-06,0.335,0.305,0.335,0.305,38503.000
auq,2020-11-06,0.013,0.012,0.013,0.012,891677.000
aur,2020-11-06,0.097,0.105,0.105,0.097,748068.000
aut,2020-11-06,0.130,0.135,0.135,0.125,2708080.000
auz,2020-11-06,0.014,0.014,0.014,0.014,4821080.000
av1,2020-11-06,0.100,0.100,0.100,0.100,17356.000
ava,2020-11-06,0.605,0.595,0.625,0.585,981026.000
ave,2020-11-06,0.014,0.014,0.014,0.014,214965.000
avg,2020-11-06,0.440,0.430,0.440,0.425,289011.000
avh,2020-11-06,6.050,5.940,6.220,5.830,526458.000
avj,2020-11-06,0.520,0.535,0.535,0.520,10750.000
avl,2020-11-06,0.011,0.011,0.011,0.011,8928087.000
avn,2020-11-06,2.530,2.500,2.530,2.480,697367.000
avr,2020-11-06,3.770,3.860,3.870,3.700,8449.000
avw,2020-11-06,0.011,0.010,0.011,0.010,2722123.000
avz,2020-11-06,0.074,0.075,0.078,0.074,6094187.000
awc,2020-11-06,1.450,1.465,1.465,1.427,12287228.000
awn,2020-11-06,0.785,0.785,0.785,0.785,4483.000
awv,2020-11-06,0.029,0.031,0.031,0.028,3081770.000
ax1,2020-11-06,1.690,1.670,1.715,1.645,1364490.000
ax8,2020-11-06,0.080,0.075,0.080,0.075,696832.000
axe,2020-11-06,0.490,0.475,0.495,0.475,265761.000
aym,2020-11-06,0.010,0.010,0.010,0.010,50000.000
ays,2020-11-06,0.730,0.730,0.735,0.725,1702163.000
azi,2020-11-06,0.005,0.005,0.005,0.005,580000.000
azj,2020-11-06,3.780,3.840,3.840,3.730,8265530.000
azs,2020-11-06,0.335,0.360,0.360,0.325,638545.000
azv,2020-11-06,0.094,0.094,0.094,0.094,56388.000
azy,2020-11-06,0.049,0.047,0.049,0.047,2871548.000
bap,2020-11-06,8.020,8.000,8.105,7.945,774290.000
bar,2020-11-06,0.035,0.038,0.041,0.035,4192581.000
bat,2020-11-06,0.026,0.026,0.027,0.025,4082092.000
bbc,2020-11-06,0.645,0.675,0.675,0.635,55186.000
bbl,2020-11-06,0.490,0.490,0.490,0.490,1063.000
bbn,2020-11-06,4.480,4.480,4.540,4.410,661390.000
bbus,2020-11-06,1.840,1.870,1.880,1.840,4601299.000
bbx,2020-11-06,0.350,0.345,0.360,0.340,282220.000
bc8,2020-11-06,0.730,0.720,0.755,0.710,123810.000
bcc,2020-11-06,0.270,0.270,0.275,0.270,27679.000
bci,2020-11-06,0.240,0.235,0.245,0.235,308860.000
bck,2020-11-06,0.026,0.024,0.026,0.024,224662.000
bcn,2020-11-06,0.039,0.040,0.040,0.038,3310740.000
bct,2020-11-06,0.042,0.042,0.042,0.040,631804.000
bd1,2020-11-06,0.025,0.025,0.025,0.025,781496.000
bda,2020-11-06,0.475,0.490,0.490,0.470,75862.000
bdc,2020-11-06,0.076,0.076,0.077,0.075,2809047.000
bdg,2020-11-06,0.100,0.100,0.100,0.099,280948.000
bee,2020-11-06,0.015,0.016,0.016,0.015,2377158.000
bel,2020-11-06,0.055,0.057,0.057,0.055,119689.000
bem,2020-11-06,0.050,0.050,0.050,0.050,7312.000
ben,2020-11-06,6.980,6.910,7.010,6.850,1904539.000
bet,2020-11-06,0.420,0.445,0.470,0.420,2391425.000
bfc,2020-11-06,0.083,0.082,0.083,0.082,215692.000
bfg,2020-11-06,1.275,1.270,1.295,1.270,118701.000
bga,2020-11-06,5.200,5.160,5.240,5.105,607081.000
bgl,2020-11-06,1.280,1.355,1.365,1.275,7591023.000
bgt,2020-11-06,0.145,0.140,0.150,0.140,453060.000
bhd,2020-11-06,0.245,0.245,0.245,0.245,1759.000
bhp,2020-11-06,34.540,34.670,34.840,34.510,4803598.000
bid,2020-11-06,1.040,1.050,1.080,1.040,278892.000
bin,2020-11-06,2.590,2.670,2.690,2.570,2349593.000
bis,2020-11-06,1.400,1.420,1.440,1.400,39645.000
bit,2020-11-06,0.081,0.083,0.084,0.081,339039.000
bki,2020-11-06,1.405,1.425,1.440,1.405,308637.000
bkl,2020-11-06,70.960,71.250,71.790,70.320,42516.000
bkt,2020-11-06,0.066,0.065,0.066,0.062,1567475.000
bkw,2020-11-06,18.430,18.520,18.600,18.360,330698.000
bky,2020-11-06,0.420,0.420,0.450,0.415,75459.000
bld,2020-11-06,4.980,4.960,5.010,4.940,3774763.000
blg,2020-11-06,0.100,0.098,0.110,0.098,503983.000
blu,2020-11-06,0.058,0.060,0.060,0.057,873444.000
blx,2020-11-06,1.465,1.470,1.480,1.455,286709.000
bly,2020-11-06,0.400,0.375,0.400,0.375,43000.000
blz,2020-11-06,0.031,0.032,0.032,0.031,60490.000
bmg,2020-11-06,0.130,0.130,0.135,0.125,1022383.000
bmh,2020-11-06,0.195,0.195,0.195,0.195,20000.000
bmn,2020-11-06,0.036,0.036,0.037,0.036,692952.000
bnl,2020-11-06,0.037,0.038,0.040,0.037,2755422.000
bno,2020-11-06,0.120,0.110,0.120,0.110,1095998.000
boc,2020-11-06,0.320,0.320,0.320,0.320,2937.000
boe,2020-11-06,0.062,0.064,0.064,0.062,3286424.000
bol,2020-11-06,0.115,0.125,0.125,0.115,91273.000
boq,2020-11-06,6.360,6.400,6.450,6.340,2157582.000
bot,2020-11-06,0.089,0.091,0.093,0.089,1782387.000
bph,2020-11-06,0.044,0.044,0.045,0.043,1845261.000
bpp,2020-11-06,0.025,0.025,0.025,0.025,7196.000
bpt,2020-11-06,1.240,1.235,1.250,1.220,7741830.000
brb,2020-11-06,0.190,0.190,0.195,0.190,487794.000
brg,2020-11-06,27.630,27.000,27.630,26.790,243692.000
bri,2020-11-06,1.450,1.450,1.450,1.450,1250.000
brl,2020-11-06,0.040,0.042,0.042,0.040,635347.000
brn,2020-11-06,0.365,0.355,0.370,0.350,4825521.000
bru,2020-11-06,0.097,0.093,0.097,0.093,132375.000
brv,2020-11-06,0.058,0.057,0.059,0.057,1033346.000
bsa,2020-11-06,0.280,0.285,0.285,0.275,165663.000
bse,2020-11-06,0.240,0.250,0.250,0.237,643623.000
bsl,2020-11-06,14.840,15.230,15.280,14.770,2313569.000
bsm,2020-11-06,0.003,0.003,0.003,0.003,4675070.000
bsx,2020-11-06,0.380,0.370,0.385,0.365,553174.000
bth,2020-11-06,1.170,1.175,1.190,1.150,1176086.000
bti,2020-11-06,1.020,1.010,1.020,1.010,16017.000
bub,2020-11-06,0.655,0.665,0.670,0.650,1499647.000
bud,2020-11-06,0.051,0.056,0.062,0.050,23859395.000
bug,2020-11-06,0.230,0.235,0.240,0.230,299572.000
bux,2020-11-06,0.070,0.070,0.070,0.070,50000.000
buy,2020-11-06,0.012,0.012,0.013,0.012,5426577.000
bvs,2020-11-06,3.040,2.930,3.060,2.910,3085418.000
bwf,2020-11-06,0.440,0.450,0.450,0.440,13805.000
bwp,2020-11-06,4.220,4.190,4.260,4.150,847209.000
bwx,2020-11-06,3.790,3.760,3.820,3.740,421797.000
bxb,2020-11-06,10.340,10.420,10.495,10.270,8277725.000
bye,2020-11-06,0.165,0.160,0.170,0.160,2308078.000
byh,2020-11-06,0.065,0.067,0.068,0.063,671314.000
c6c,2020-11-06,1.200,1.200,1.220,1.180,217550.000
cad,2020-11-06,0.010,0.010,0.010,0.009,15793105.000
cag,2020-11-06,0.195,0.210,0.210,0.195,9412.000
cai,2020-11-06,0.635,0.630,0.680,0.630,964387.000
caj,2020-11-06,0.260,0.265,0.265,0.260,547399.000
cam,2020-11-06,0.780,0.780,0.785,0.775,139111.000
can,2020-11-06,0.330,0.320,0.335,0.315,1106439.000
cap,2020-11-06,0.037,0.037,0.037,0.037,278275.000
car,2020-11-06,22.150,21.640,22.190,21.580,639006.000
cat,2020-11-06,1.800,1.755,1.860,1.720,555668.000
cau,2020-11-06,0.077,0.076,0.077,0.076,14500.000
cav,2020-11-06,0.012,0.009,0.012,0.009,25130489.000
cay,2020-11-06,0.115,0.115,0.120,0.115,2247568.000
caz,2020-11-06,0.046,0.044,0.046,0.044,944685.000
cba,2020-11-06,70.000,69.790,70.250,69.260,2084788.000
cbe,2020-11-06,0.155,0.145,0.155,0.145,13048.000
cbr,2020-11-06,2.430,2.540,2.540,2.380,95835.000
cby,2020-11-06,0.115,0.115,0.115,0.115,5000.000
cca,2020-11-06,0.160,0.150,0.165,0.150,794377.000
cce,2020-11-06,0.001,0.001,0.002,0.001,8254119.000
ccg,2020-11-06,0.099,0.093,0.099,0.093,85204.000
ccl,2020-11-06,12.640,12.580,12.640,12.580,9514277.000
ccp,2020-11-06,19.300,19.130,19.340,18.870,439476.000
ccv,2020-11-06,0.190,0.190,0.190,0.190,34022.000
ccx,2020-11-06,2.780,2.770,2.790,2.700,353313.000
ccz,2020-11-06,0.044,0.048,0.049,0.044,3006432.000
cd1,2020-11-06,0.840,0.840,0.840,0.840,25000.000
cd2,2020-11-06,1.060,1.060,1.060,1.060,1225.000
cda,2020-11-06,12.220,12.050,12.250,11.860,466264.000
cdd,2020-11-06,0.285,0.280,0.285,0.280,394756.000
cdm,2020-11-06,0.800,0.805,0.810,0.795,304928.000
cdp,2020-11-06,3.720,3.800,3.800,3.720,16315.000
cdt,2020-11-06,0.014,0.012,0.014,0.012,10704322.000
cdv,2020-11-06,1.040,1.030,1.040,1.030,1446597.000
cdx,2020-11-06,0.047,0.046,0.047,0.044,1214591.000
cdy,2020-11-06,0.100,0.100,0.100,0.100,1250.000
ce1,2020-11-06,0.007,0.007,0.007,0.007,1456300.000
cel,2020-11-06,0.210,0.210,0.220,0.205,1022147.000
cen,2020-11-06,7.190,7.260,7.300,7.190,2328.000
cfo,2020-11-06,0.016,0.017,0.017,0.016,405879.000
cgb,2020-11-06,0.005,0.005,0.006,0.005,6299918.000
cgc,2020-11-06,3.660,3.680,3.730,3.660,677584.000
cgf,2020-11-06,4.870,4.960,4.960,4.850,2100462.000
cgl,2020-11-06,5.660,5.640,5.670,5.630,599190.000
cgn,2020-11-06,0.011,0.011,0.011,0.011,1201.000
cgo,2020-11-06,0.235,0.230,0.235,0.230,29082.000
cgr,2020-11-06,0.330,0.335,0.335,0.325,144683.000
cgs,2020-11-06,1.350,1.310,1.470,1.310,632954.000
chc,2020-11-06,13.310,13.410,13.480,13.270,857623.000
chk,2020-11-06,0.016,0.016,0.016,0.016,2051661.000
chn,2020-11-06,3.100,3.090,3.120,3.025,2177230.000
chz,2020-11-06,0.245,0.250,0.260,0.245,924819.000
ci1,2020-11-06,0.025,0.027,0.027,0.025,4925011.000
cia,2020-11-06,3.870,3.830,3.910,3.810,1347929.000
cie,2020-11-06,0.740,0.740,0.745,0.735,354699.000
cim,2020-11-06,21.880,21.750,21.970,21.580,568406.000
cin,2020-11-06,23.850,23.850,23.860,23.790,2949.000
cio,2020-11-06,0.022,0.022,0.022,0.022,30000.000
cip,2020-11-06,3.170,3.170,3.180,3.140,537124.000
ciw,2020-11-06,0.590,0.590,0.590,0.590,7500.000
cka,2020-11-06,0.064,0.060,0.064,0.060,734388.000
ckf,2020-11-06,10.100,9.970,10.100,9.880,332516.000
cl1,2020-11-06,2.110,2.200,2.200,2.110,71399.000
cla,2020-11-06,0.034,0.033,0.034,0.033,4618086.000
clb,2020-11-06,0.140,0.135,0.140,0.135,284800.000
clf,2020-11-06,1.200,1.200,1.200,1.200,2000.000
clq,2020-11-06,0.270,0.270,0.285,0.270,1317338.000
clv,2020-11-06,1.780,1.795,1.850,1.765,221142.000
clw,2020-11-06,5.100,5.120,5.140,5.070,1586050.000
clz,2020-11-06,0.001,0.002,0.002,0.001,25338470.000
cm8,2020-11-06,0.042,0.051,0.051,0.042,4648728.000
cmd,2020-11-06,0.013,0.012,0.013,0.012,1000000.000
cml,2020-11-06,0.017,0.017,0.017,0.016,1158496.000
cmm,2020-11-06,1.860,1.850,1.870,1.820,634516.000
cmp,2020-11-06,0.445,0.440,0.450,0.440,17427.000
cmw,2020-11-06,0.955,0.925,0.955,0.915,3671836.000
cnb,2020-11-06,0.440,0.460,0.480,0.435,508307.000
cni,2020-11-06,2.380,2.390,2.390,2.315,898574.000
cnj,2020-11-06,0.032,0.034,0.034,0.032,8477629.000
cnu,2020-11-06,8.150,8.110,8.200,8.050,468817.000
cnw,2020-11-06,0.027,0.028,0.028,0.027,3595960.000
cob,2020-11-06,0.097,0.105,0.105,0.097,347143.000
coe,2020-11-06,0.315,0.310,0.317,0.310,3932593.000
cof,2020-11-06,2.100,2.120,2.120,2.070,381050.000
cog,2020-11-06,0.072,0.072,0.072,0.072,100000.000
coh,2020-11-06,224.180,224.350,225.690,222.760,157922.000
coi,2020-11-06,0.075,0.077,0.077,0.075,30000.000
col,2020-11-06,18.200,18.400,18.480,18.120,2328366.000
coo,2020-11-06,0.078,0.086,0.089,0.074,4362711.000
cos,2020-11-06,0.620,0.635,0.635,0.620,44409.000
coy,2020-11-06,0.010,0.010,0.010,0.010,112903.000
cph,2020-11-06,0.026,0.026,0.026,0.025,4495740.000
cpt,2020-11-06,0.040,0.042,0.042,0.040,163700.000
cpu,2020-11-06,12.750,12.910,12.950,12.730,1002958.000
cpv,2020-11-06,0.250,0.240,0.250,0.230,349571.000
cqe,2020-11-06,2.950,3.010,3.035,2.940,979587.000
cqr,2020-11-06,3.700,3.630,3.700,3.615,833694.000
crl,2020-11-06,0.020,0.021,0.022,0.020,4441977.000
crn,2020-11-06,0.780,0.815,0.830,0.770,2581888.000
cro,2020-11-06,0.036,0.035,0.036,0.034,12608101.000
cse,2020-11-06,0.057,0.059,0.059,0.057,15000.000
csl,2020-11-06,301.800,301.990,304.150,300.440,761279.000
csr,2020-11-06,4.550,4.590,4.600,4.530,2981617.000
css,2020-11-06,0.660,0.665,0.665,0.660,18295.000
cst,2020-11-06,0.330,0.310,0.340,0.310,659977.000
ct1,2020-11-06,0.018,0.018,0.018,0.018,71151.000
ctd,2020-11-06,16.900,16.740,17.010,16.590,272977.000
cte,2020-11-06,0.230,0.245,0.245,0.230,22500.000
ctm,2020-11-06,0.520,0.550,0.555,0.520,512223.000
cto,2020-11-06,0.014,0.014,0.014,0.013,3649197.000
ctp,2020-11-06,0.120,0.120,0.122,0.120,129829.000
cue,2020-11-06,0.180,0.185,0.185,0.180,337835.000
cul,2020-11-06,0.023,0.023,0.023,0.023,8415.000
cuv,2020-11-06,20.270,20.320,20.390,20.100,105000.000
cvc,2020-11-06,1.630,1.630,1.630,1.630,594.000
cvf,2020-11-06,0.825,0.830,0.830,0.825,48368.000
cvl,2020-11-06,0.450,0.450,0.450,0.450,13950.000
cvn,2020-11-06,0.245,0.245,0.252,0.240,877712.000
cvv,2020-11-06,0.099,0.095,0.099,0.089,81875.000
cvw,2020-11-06,0.350,0.350,0.350,0.350,18712.000
cwn,2020-11-06,8.600,8.810,8.840,8.580,1680802.000
cwp,2020-11-06,5.850,5.910,5.910,5.780,60494.000
cwx,2020-11-06,0.320,0.320,0.350,0.315,226665.000
cwy,2020-11-06,2.210,2.240,2.260,2.200,5062183.000
cwz,2020-11-06,0.220,0.210,0.220,0.210,93118.000
cxl,2020-11-06,0.885,0.890,0.900,0.885,82518.000
cxm,2020-11-06,0.025,0.022,0.025,0.022,879802.000
cxo,2020-11-06,0.047,0.047,0.048,0.046,926376.000
cxu,2020-11-06,0.062,0.048,0.062,0.048,667330.000
cxz,2020-11-06,0.016,0.016,0.016,0.016,573018.000
cy5,2020-11-06,0.170,0.165,0.170,0.160,52544.000
cyc,2020-11-06,2.010,2.010,2.010,2.010,2500.000
cyl,2020-11-06,2.590,2.590,2.620,2.575,83223.000
cym,2020-11-06,0.197,0.205,0.205,0.190,625686.000
cyp,2020-11-06,0.825,0.900,0.900,0.825,293553.000
czl,2020-11-06,0.004,0.004,0.004,0.004,3088127.000
czn,2020-11-06,0.003,0.003,0.003,0.003,9227910.000
czr,2020-11-06,0.014,0.014,0.014,0.014,68422.000
d2o,2020-11-06,1.375,1.375,1.375,1.365,20829.000
dau,2020-11-06,0.073,0.069,0.077,0.069,2239063.000
dav,2020-11-06,0.054,0.056,0.056,0.054,12464.000
dbf,2020-11-06,1.240,1.240,1.240,1.240,2000.000
dcc,2020-11-06,0.066,0.070,0.074,0.066,37061609.000
dcg,2020-11-06,0.065,0.067,0.068,0.065,4180342.000
dcl,2020-11-06,0.080,0.079,0.080,0.079,50474.000
dcn,2020-11-06,0.390,0.380,0.395,0.380,1579071.000
dcx,2020-11-06,0.006,0.006,0.006,0.006,40000.000
ddd,2020-11-06,0.007,0.006,0.007,0.006,5705014.000
ddr,2020-11-06,10.830,10.400,10.830,10.400,270361.000
ddt,2020-11-06,0.007,0.008,0.008,0.007,1000000.000
deg,2020-11-06,1.180,1.220,1.220,1.160,6968907.000
dem,2020-11-06,0.225,0.225,0.225,0.220,23308.000
dev,2020-11-06,0.240,0.210,0.255,0.210,1481558.000
dgo,2020-11-06,3.360,3.430,3.540,3.300,22543.000
dgr,2020-11-06,0.075,0.074,0.075,0.073,1695231.000
dhg,2020-11-06,4.270,4.380,4.450,4.235,2055354.000
djw,2020-11-06,2.590,2.640,2.650,2.570,122285.000
dkm,2020-11-06,0.240,0.250,0.250,0.240,1573385.000
dme,2020-11-06,0.145,0.185,0.185,0.145,3000.000
dmkt,2020-11-06,2.080,2.080,2.080,2.080,2354.000
dmp,2020-11-06,84.810,84.480,85.590,84.050,191712.000
dna,2020-11-06,0.031,0.030,0.032,0.030,1251212.000
