14d,2020-11-03,0.180,0.180,0.185,0.180,232762.000
1ad,2020-11-03,0.105,0.100,0.110,0.100,2958445.000
1st,2020-11-03,0.041,0.036,0.043,0.035,9515761.000
2be,2020-11-03,0.067,0.067,0.067,0.067,221.000
360,2020-11-03,3.800,3.850,3.870,3.760,701008.000
3da,2020-11-03,0.535,0.530,0.560,0.525,433171.000
3dp,2020-11-03,0.310,0.310,0.325,0.310,2498099.000
3pl,2020-11-03,1.245,1.240,1.245,1.230,1595411.000
4ds,2020-11-03,0.095,0.092,0.099,0.092,3932862.000
5gn,2020-11-03,1.600,1.620,1.645,1.585,578820.000
88e,2020-11-03,0.006,0.006,0.007,0.006,14349027.000
8co,2020-11-03,0.125,0.125,0.125,0.120,642006.000
8ih,2020-11-03,0.125,0.125,0.130,0.125,124919.000
8vi,2020-11-03,1.060,1.060,1.060,1.060,6000.000
9sp,2020-11-03,0.027,0.026,0.028,0.024,5911504.000
a1g,2020-11-03,0.160,0.160,0.160,0.160,3000.000
a1m,2020-11-03,0.455,0.450,0.455,0.450,40000.000
a2b,2020-11-03,1.040,1.030,1.040,1.025,24222.000
a2m,2020-11-03,13.440,13.400,13.510,13.280,3148908.000
a3d,2020-11-03,0.071,0.067,0.071,0.066,276386.000
a4n,2020-11-03,0.310,0.305,0.315,0.305,222329.000
aac,2020-11-03,1.105,1.125,1.130,1.105,599088.000
aaj,2020-11-03,0.008,0.007,0.008,0.007,3258333.000
aar,2020-11-03,0.140,0.150,0.150,0.140,349767.000
aba,2020-11-03,5.110,5.240,5.300,5.020,113690.000
abc,2020-11-03,3.070,3.050,3.100,3.000,1469394.000
abp,2020-11-03,2.850,2.960,2.960,2.850,1011355.000
abr,2020-11-03,0.840,0.860,0.870,0.840,221594.000
abv,2020-11-03,0.033,0.033,0.033,0.033,14186.000
abx,2020-11-03,0.100,0.095,0.100,0.095,151196.000
ac8,2020-11-03,0.135,0.135,0.140,0.135,77948.000
acb,2020-11-03,0.021,0.021,0.021,0.021,25000.000
acf,2020-11-03,0.355,0.355,0.355,0.355,85459.000
acq,2020-11-03,1.385,1.395,1.395,1.385,52470.000
acr,2020-11-03,0.170,0.165,0.170,0.165,63775.000
acu,2020-11-03,0.135,0.135,0.135,0.135,9300.000
acw,2020-11-03,0.021,0.021,0.022,0.021,2598260.000
ad1,2020-11-03,0.050,0.049,0.050,0.046,897876.000
ad8,2020-11-03,7.230,7.270,7.570,7.230,185983.000
ada,2020-11-03,0.645,0.660,0.660,0.645,12976.000
add,2020-11-03,0.032,0.030,0.032,0.030,1678352.000
adh,2020-11-03,3.830,3.800,3.830,3.680,1267525.000
adi,2020-11-03,2.620,2.640,2.650,2.620,129324.000
adn,2020-11-03,0.165,0.160,0.165,0.160,2825367.000
ado,2020-11-03,0.100,0.098,0.105,0.098,927069.000
adr,2020-11-03,0.022,0.021,0.022,0.021,180000.000
ads,2020-11-03,0.030,0.031,0.031,0.030,269592.000
adt,2020-11-03,2.300,2.310,2.350,2.260,301078.000
adv,2020-11-03,0.035,0.036,0.038,0.035,16913123.000
ady,2020-11-03,0.011,0.011,0.011,0.011,331500.000
aef,2020-11-03,4.320,4.130,4.320,4.100,474661.000
aeg,2020-11-03,1.345,1.345,1.355,1.345,76372.000
aei,2020-11-03,0.445,0.435,0.465,0.435,1348136.000
aer,2020-11-03,0.115,0.110,0.115,0.110,61565.000
aev,2020-11-03,0.017,0.017,0.017,0.017,358883.000
afg,2020-11-03,1.965,2.100,2.100,1.965,362737.000
afi,2020-11-03,6.660,6.730,6.760,6.610,307052.000
afl,2020-11-03,0.370,0.375,0.375,0.370,48217.000
afp,2020-11-03,4.730,4.810,4.820,4.730,19014.000
afr,2020-11-03,0.023,0.022,0.023,0.020,290588.000
agd,2020-11-03,0.245,0.240,0.245,0.230,81134.000
age,2020-11-03,0.005,0.005,0.005,0.005,100000.000
agg,2020-11-03,6.910,7.150,7.350,6.910,24573.000
agh,2020-11-03,0.410,0.410,0.430,0.400,349605.000
agi,2020-11-03,0.305,0.290,0.305,0.285,141031.000
agl,2020-11-03,12.810,12.900,12.960,12.760,1730364.000
agr,2020-11-03,0.046,0.046,0.046,0.046,10659.000
agy,2020-11-03,0.049,0.048,0.049,0.047,545745.000
ahf,2020-11-03,0.088,0.089,0.089,0.088,789088.000
ahl,2020-11-03,0.006,0.006,0.006,0.006,486791.000
ahq,2020-11-03,0.059,0.058,0.060,0.058,80000.000
ahx,2020-11-03,0.680,0.670,0.680,0.670,6787.000
ahy,2020-11-03,0.970,0.975,0.980,0.950,118261.000
aia,2020-11-03,6.530,6.690,6.740,6.530,583552.000
ais,2020-11-03,0.063,0.064,0.066,0.063,3033332.000
aiv,2020-11-03,0.140,0.150,0.150,0.140,10000.000
aiz,2020-11-03,1.320,1.340,1.345,1.310,659912.000
ajl,2020-11-03,0.040,0.040,0.041,0.040,73292.000
ajq,2020-11-03,0.040,0.039,0.043,0.039,2122749.000
ajx,2020-11-03,0.060,0.058,0.060,0.058,160523.000
akg,2020-11-03,0.265,0.265,0.265,0.265,5000.000
akp,2020-11-03,27.410,27.630,27.670,27.320,2732.000
al3,2020-11-03,0.400,0.420,0.435,0.400,290980.000
al8,2020-11-03,0.100,0.105,0.105,0.100,242261.000
