14d,2020-11-09,0.195,0.185,0.200,0.185,339046.000
1ad,2020-11-09,0.110,0.115,0.120,0.110,431103.000
1ag,2020-11-09,0.047,0.047,0.047,0.047,25000.000
1st,2020-11-09,0.036,0.036,0.037,0.035,1350578.000
2be,2020-11-09,0.068,0.070,0.071,0.068,199952.000
360,2020-11-09,3.490,3.670,3.720,3.450,875277.000
3da,2020-11-09,0.640,0.690,0.700,0.610,609339.000
3dp,2020-11-09,0.360,0.375,0.390,0.350,1749637.000
3pl,2020-11-09,1.245,1.230,1.245,1.210,327660.000
4ce,2020-11-09,0.017,0.018,0.018,0.016,3134009.000
4ds,2020-11-09,0.100,0.097,0.105,0.097,7343753.000
5gn,2020-11-09,1.680,1.730,1.745,1.660,889703.000
88e,2020-11-09,0.006,0.006,0.006,0.006,8172785.000
8co,2020-11-09,0.135,0.150,0.155,0.135,1388769.000
8ih,2020-11-09,0.130,0.125,0.130,0.125,93270.000
8vi,2020-11-09,1.160,1.160,1.160,1.160,2311.000
9sp,2020-11-09,0.028,0.028,0.029,0.028,1134934.000
a1g,2020-11-09,0.160,0.160,0.160,0.160,4500.000
a1m,2020-11-09,0.470,0.470,0.470,0.460,19448.000
a2b,2020-11-09,1.040,1.040,1.050,1.040,42343.000
a2m,2020-11-09,13.990,14.300,14.530,13.900,3809791.000
a3d,2020-11-09,0.071,0.073,0.073,0.071,137000.000
a4n,2020-11-09,0.315,0.330,0.330,0.300,279530.000
aac,2020-11-09,1.130,1.130,1.165,1.120,638192.000
aaj,2020-11-09,0.007,0.007,0.007,0.007,2423090.000
aar,2020-11-09,0.170,0.170,0.170,0.165,42521.000
aba,2020-11-09,5.510,5.560,5.600,5.510,7916.000
abc,2020-11-09,3.210,3.210,3.250,3.160,1044688.000
abp,2020-11-09,3.150,3.130,3.150,3.100,543630.000
abr,2020-11-09,0.880,0.885,0.900,0.880,261523.000
abv,2020-11-09,0.032,0.031,0.032,0.031,375040.000
abx,2020-11-09,0.105,0.105,0.105,0.105,21694.000
ac8,2020-11-09,0.145,0.140,0.145,0.140,610837.000
acb,2020-11-09,0.025,0.025,0.025,0.025,250000.000
acf,2020-11-09,0.365,0.360,0.365,0.350,224016.000
acq,2020-11-09,1.460,1.500,1.500,1.460,152317.000
acr,2020-11-09,0.175,0.170,0.175,0.170,363981.000
acw,2020-11-09,0.023,0.022,0.023,0.022,6625588.000
ad1,2020-11-09,0.055,0.053,0.056,0.053,1738447.000
ad8,2020-11-09,7.260,7.400,7.410,7.260,137639.000
ada,2020-11-09,0.665,0.660,0.665,0.660,25554.000
add,2020-11-09,0.032,0.034,0.034,0.032,2039101.000
adh,2020-11-09,3.700,3.760,3.820,3.700,1197451.000
adi,2020-11-09,2.730,2.820,2.820,2.720,175668.000
adn,2020-11-09,0.195,0.185,0.200,0.185,6393419.000
ado,2020-11-09,0.097,0.098,0.100,0.097,3499012.000
adr,2020-11-09,0.027,0.027,0.027,0.026,658152.000
ads,2020-11-09,0.030,0.029,0.030,0.029,218859.000
adt,2020-11-09,2.450,2.440,2.620,2.430,718575.000
