14d,2020-11-04,0.180,0.175,0.180,0.175,230073.000
1ad,2020-11-04,0.105,0.115,0.115,0.105,290248.000
1ag,2020-11-04,0.046,0.046,0.046,0.046,64299.000
1st,2020-11-04,0.038,0.037,0.038,0.035,3399149.000
2be,2020-11-04,0.067,0.065,0.067,0.065,50000.000
360,2020-11-04,3.850,3.850,3.880,3.710,146344.000
3da,2020-11-04,0.545,0.500,0.545,0.490,430377.000
3dp,2020-11-04,0.320,0.340,0.340,0.310,1945011.000
3pl,2020-11-04,1.245,1.235,1.245,1.235,54680.000
4ce,2020-11-04,0.020,0.016,0.023,0.015,34776338.000
4ds,2020-11-04,0.094,0.094,0.099,0.093,4849475.000
5gn,2020-11-04,1.645,1.640,1.680,1.615,494861.000
88e,2020-11-04,0.006,0.006,0.006,0.006,4510999.000
8co,2020-11-04,0.130,0.135,0.135,0.125,2018929.000
8ih,2020-11-04,0.125,0.125,0.125,0.125,109200.000
8vi,2020-11-04,1.060,1.060,1.060,1.060,2500.000
9sp,2020-11-04,0.026,0.027,0.028,0.026,1595841.000
a1g,2020-11-04,0.160,0.170,0.170,0.160,6183.000
a1m,2020-11-04,0.470,0.495,0.505,0.470,18411.000
a2b,2020-11-04,1.040,1.045,1.050,1.040,123122.000
a2m,2020-11-04,13.450,13.210,13.480,13.040,3618573.000
a3d,2020-11-04,0.069,0.071,0.071,0.069,97647.000
a4n,2020-11-04,0.310,0.300,0.315,0.290,354463.000
aac,2020-11-04,1.125,1.095,1.140,1.090,583816.000
aaj,2020-11-04,0.007,0.007,0.007,0.007,972078.000
aar,2020-11-04,0.155,0.155,0.160,0.155,414037.000
aba,2020-11-04,5.290,5.540,5.540,5.290,102742.000
abc,2020-11-04,3.050,3.130,3.130,3.010,1284603.000
abp,2020-11-04,2.940,2.960,3.000,2.890,580176.000
abr,2020-11-04,0.860,0.845,0.875,0.845,76704.000
abv,2020-11-04,0.032,0.032,0.032,0.032,172747.000
abx,2020-11-04,0.097,0.097,0.097,0.097,5000.000
ac8,2020-11-04,0.140,0.135,0.140,0.135,152641.000
acb,2020-11-04,0.021,0.020,0.022,0.020,51626.000
acf,2020-11-04,0.355,0.340,0.355,0.340,279652.000
acp,2020-11-04,0.015,0.015,0.015,0.015,20000.000
acq,2020-11-04,1.390,1.390,1.410,1.390,156034.000
acr,2020-11-04,0.170,0.160,0.170,0.160,47289.000
acu,2020-11-04,0.140,0.140,0.140,0.140,20000.000
acw,2020-11-04,0.021,0.022,0.022,0.021,677654.000
ad1,2020-11-04,0.049,0.050,0.052,0.048,959252.000
ad8,2020-11-04,7.400,7.400,7.420,7.250,152679.000
ada,2020-11-04,0.655,0.655,0.690,0.650,43287.000
add,2020-11-04,0.032,0.031,0.032,0.031,1381580.000
adh,2020-11-04,3.850,3.770,3.870,3.670,966127.000
adi,2020-11-04,2.660,2.680,2.680,2.640,77599.000
adn,2020-11-04,0.165,0.160,0.165,0.160,3010509.000
ado,2020-11-04,0.099,0.100,0.105,0.098,1455713.000
adr,2020-11-04,0.023,0.023,0.023,0.023,42000.000
