14d,2020-11-24,0.180,0.177,0.180,0.177,54462.000
1ad,2020-11-24,0.115,0.115,0.115,0.115,12000.000
1st,2020-11-24,0.041,0.040,0.042,0.040,1943618.000
2be,2020-11-24,0.063,0.080,0.085,0.063,3611700.000
360,2020-11-24,3.960,4.100,4.200,3.890,687501.000
3da,2020-11-24,0.695,0.645,0.720,0.615,832395.000
3dp,2020-11-24,0.545,0.500,0.550,0.490,5793645.000
3pl,2020-11-24,1.435,1.385,1.435,1.380,292337.000
4ce,2020-11-24,0.017,0.016,0.017,0.016,1331245.000
4ds,2020-11-24,0.155,0.145,0.160,0.145,7408334.000
5gn,2020-11-24,1.570,1.565,1.615,1.555,1462012.000
88e,2020-11-24,0.008,0.008,0.008,0.007,167551588.000
8co,2020-11-24,0.165,0.155,0.165,0.155,356978.000
8ih,2020-11-24,0.200,0.195,0.200,0.185,71837.000
8vi,2020-11-24,1.800,1.800,1.805,1.800,4008.000
9sp,2020-11-24,0.028,0.027,0.028,0.027,498741.000
a1m,2020-11-24,0.400,0.400,0.400,0.400,29730.000
a2b,2020-11-24,1.380,1.400,1.425,1.335,120721.000
a2m,2020-11-24,13.700,13.730,13.810,13.660,2056334.000
a3d,2020-11-24,0.080,0.080,0.080,0.080,50000.000
a4n,2020-11-24,0.335,0.325,0.345,0.320,652072.000
aac,2020-11-24,1.180,1.195,1.195,1.165,365370.000
aaj,2020-11-24,0.006,0.007,0.007,0.006,558559.000
aar,2020-11-24,0.150,0.150,0.150,0.150,468467.000
aba,2020-11-24,6.000,6.010,6.050,5.960,40408.000
abc,2020-11-24,3.050,3.200,3.200,3.050,1897603.000
abp,2020-11-24,3.100,3.140,3.140,3.100,624598.000
abr,2020-11-24,0.845,0.800,0.845,0.800,518356.000
abx,2020-11-24,0.100,0.100,0.100,0.095,44103.000
ac8,2020-11-24,0.130,0.135,0.135,0.130,759846.000
acb,2020-11-24,0.025,0.024,0.025,0.024,62366.000
acf,2020-11-24,0.350,0.370,0.370,0.350,1026516.000
acq,2020-11-24,1.440,1.420,1.470,1.420,117791.000
acr,2020-11-24,0.180,0.190,0.190,0.180,268219.000
acu,2020-11-24,0.140,0.125,0.145,0.125,102341.000
acw,2020-11-24,0.022,0.023,0.023,0.022,1111203.000
ad1,2020-11-24,0.049,0.047,0.049,0.047,489963.000
ad8,2020-11-24,7.270,7.100,7.360,7.100,102570.000
ada,2020-11-24,0.845,0.840,0.845,0.835,63120.000
add,2020-11-24,0.049,0.053,0.057,0.049,4311651.000
adh,2020-11-24,3.190,3.220,3.265,3.190,798544.000
adi,2020-11-24,2.970,2.950,2.990,2.945,474677.000
adn,2020-11-24,0.335,0.315,0.345,0.300,21142597.000
ado,2020-11-24,0.080,0.080,0.081,0.077,5836907.000
adr,2020-11-24,0.031,0.031,0.034,0.030,2732649.000
adt,2020-11-24,2.290,2.300,2.330,2.180,412601.000
adv,2020-11-24,0.023,0.023,0.023,0.022,16774709.000
adx,2020-11-24,0.005,0.005,0.005,0.005,30400.000
ady,2020-11-24,0.015,0.015,0.015,0.013,1212150.000
aef,2020-11-24,5.000,4.900,5.100,4.815,510579.000
aeg,2020-11-24,1.350,1.330,1.350,1.330,47508.000
aei,2020-11-24,0.355,0.345,0.365,0.345,168371.000
aev,2020-11-24,0.016,0.016,0.016,0.016,1314611.000
afg,2020-11-24,2.490,2.500,2.540,2.480,297492.000
afi,2020-11-24,7.250,7.300,7.320,7.230,470784.000
afl,2020-11-24,0.460,0.455,0.480,0.450,122009.000
