14d,2020-11-23,0.180,0.180,0.180,0.180,152937.000
1ad,2020-11-23,0.120,0.115,0.120,0.115,217033.000
1st,2020-11-23,0.040,0.040,0.042,0.040,491197.000
2be,2020-11-23,0.065,0.062,0.065,0.062,310383.000
360,2020-11-23,3.850,3.830,3.990,3.790,452036.000
3da,2020-11-23,0.740,0.690,0.760,0.680,514126.000
3dp,2020-11-23,0.525,0.530,0.545,0.525,2514225.000
3pl,2020-11-23,1.380,1.435,1.435,1.380,652434.000
4ce,2020-11-23,0.017,0.017,0.017,0.017,569377.000
4ds,2020-11-23,0.150,0.150,0.160,0.150,8048766.000
5gn,2020-11-23,1.580,1.565,1.580,1.545,767720.000
88e,2020-11-23,0.008,0.008,0.009,0.008,46368005.000
8co,2020-11-23,0.160,0.160,0.160,0.155,300157.000
8ih,2020-11-23,0.185,0.200,0.220,0.180,116913.000
8vi,2020-11-23,1.860,1.800,1.950,1.780,13095.000
9sp,2020-11-23,0.029,0.028,0.029,0.028,2898623.000
a1m,2020-11-23,0.420,0.390,0.420,0.390,24689.000
a2b,2020-11-23,1.360,1.360,1.400,1.350,146003.000
a2m,2020-11-23,13.890,13.650,13.890,13.640,2427058.000
a3d,2020-11-23,0.083,0.077,0.083,0.077,134825.000
a4n,2020-11-23,0.360,0.340,0.360,0.330,930608.000
aac,2020-11-23,1.165,1.175,1.185,1.155,319059.000
aaj,2020-11-23,0.007,0.007,0.007,0.006,2829703.000
aap,2020-11-23,0.026,0.026,0.026,0.026,40000.000
aar,2020-11-23,0.145,0.145,0.145,0.145,603561.000
aba,2020-11-23,5.960,6.000,6.000,5.930,12940.000
abc,2020-11-23,3.000,3.050,3.060,2.980,1045442.000
abp,2020-11-23,3.150,3.110,3.150,3.090,437745.000
abr,2020-11-23,0.820,0.840,0.860,0.820,331075.000
abv,2020-11-23,0.031,0.031,0.031,0.031,125000.000
abx,2020-11-23,0.100,0.100,0.100,0.100,55900.000
ac8,2020-11-23,0.130,0.130,0.135,0.125,888740.000
acb,2020-11-23,0.025,0.025,0.025,0.025,45700.000
acf,2020-11-23,0.350,0.350,0.350,0.340,410611.000
acp,2020-11-23,0.026,0.027,0.027,0.026,21636.000
acq,2020-11-23,1.420,1.450,1.450,1.420,43391.000
acr,2020-11-23,0.175,0.175,0.175,0.175,68420.000
acu,2020-11-23,0.130,0.130,0.130,0.130,5700.000
acw,2020-11-23,0.023,0.022,0.023,0.022,922168.000
ad1,2020-11-23,0.049,0.049,0.049,0.048,828585.000
ad8,2020-11-23,7.200,7.330,7.340,7.100,102161.000
ada,2020-11-23,0.870,0.845,0.880,0.845,174676.000
add,2020-11-23,0.048,0.049,0.051,0.048,4215816.000
adh,2020-11-23,3.260,3.200,3.290,3.180,873010.000
adi,2020-11-23,2.930,2.950,2.950,2.890,358863.000
adn,2020-11-23,0.330,0.335,0.365,0.315,20475092.000
ado,2020-11-23,0.083,0.081,0.083,0.080,1768925.000
adr,2020-11-23,0.028,0.028,0.028,0.027,120473.000
adt,2020-11-23,2.240,2.380,2.380,2.210,270150.000
adv,2020-11-23,0.022,0.023,0.023,0.022,7017157.000
adx,2020-11-23,0.005,0.005,0.005,0.005,1048334.000
ady,2020-11-23,0.016,0.016,0.016,0.014,468516.000
aef,2020-11-23,4.840,4.980,5.000,4.810,206920.000
aeg,2020-11-23,1.345,1.345,1.345,1.345,18520.000
aei,2020-11-23,0.360,0.365,0.365,0.360,152916.000
aer,2020-11-23,0.115,0.115,0.115,0.115,1435.000
afg,2020-11-23,2.520,2.480,2.530,2.480,369543.000
afi,2020-11-23,7.310,7.260,7.330,7.260,380579.000
