88e,2007-01-18,0.406,0.406,0.415,0.397,259966.000
a1m,2007-01-18,14.800,12.800,14.800,12.500,15310.000
a2b,2007-01-18,10.150,9.900,10.180,9.750,230967.000
aac,2007-01-18,1.974,1.974,1.984,1.956,276995.000
aap,2007-01-18,0.267,0.267,0.267,0.267,302776.000
aar,2007-01-18,0.670,0.660,0.670,0.650,103621.000
aba,2007-01-18,12.236,12.147,12.236,12.147,3518.000
abc,2007-01-18,2.870,2.840,2.870,2.830,525641.000
abp,2007-01-18,8.069,8.047,8.069,7.932,319190.000
abv,2007-01-18,0.507,0.514,0.514,0.507,81644.000
abw,2007-01-18,1.750,1.759,1.759,1.750,8998.000
acb,2007-01-18,0.707,0.707,0.707,0.681,450162.000
acr,2007-01-18,0.770,0.770,0.780,0.770,27470.000
acs,2007-01-18,0.120,0.120,0.120,0.120,50000.000
acu,2007-01-18,0.805,0.800,0.805,0.800,69500.000
ada,2007-01-18,0.680,0.680,0.680,0.680,6000.000
add,2007-01-18,0.645,0.607,0.645,0.607,109248.000
adn,2007-01-18,0.321,0.321,0.321,0.314,149165.000
ado,2007-01-18,0.099,0.099,0.099,0.096,196868.000
ads,2007-01-18,0.282,0.287,0.287,0.282,32388.000
adv,2007-01-18,1.360,1.500,1.500,1.340,3000.000
ady,2007-01-18,0.593,0.617,0.617,0.569,671753.000
aee,2007-01-18,0.486,0.534,0.539,0.486,371221.000
afi,2007-01-18,5.290,5.280,5.300,5.240,236171.000
afl,2007-01-18,174.817,174.817,174.817,172.875,754.000
aft,2007-01-18,0.007,0.007,0.007,0.007,894629.000
agd,2007-01-18,0.365,0.365,0.365,0.365,23513.000
agg,2007-01-18,11.232,11.232,11.232,11.232,2098.000
agi,2007-01-18,0.620,0.605,0.620,0.605,57500.000
agl,2007-01-18,16.223,16.196,16.298,15.842,647400.000
ags,2007-01-18,7.770,7.734,7.806,7.661,96133.000
agy,2007-01-18,0.027,0.027,0.027,0.027,37302.000
ahf,2007-01-18,0.622,0.622,0.622,0.622,6369.000
ahn,2007-01-18,0.315,0.349,0.349,0.311,133441.000
ahz,2007-01-18,106.792,106.792,106.792,106.792,131.000
aia,2007-01-18,1.992,1.972,1.992,1.972,737849.000
aiq,2007-01-18,3.612,3.612,3.612,3.572,145385.000
aiv,2007-01-18,0.433,0.433,0.433,0.433,4711.000
aiz,2007-01-18,1.760,1.750,1.760,1.750,23794.000
ajl,2007-01-18,0.790,0.773,0.790,0.773,57222.000
ajm,2007-01-18,0.082,0.082,0.082,0.082,158472.000
ajx,2007-01-18,1.756,1.708,1.756,1.708,7934.000
ald,2007-01-18,22.180,22.630,22.980,22.150,690899.000
alf,2007-01-18,1.066,1.075,1.075,1.066,25247.000
alk,2007-01-18,0.248,0.252,0.257,0.248,647968.000
all,2007-01-18,16.700,16.220,16.700,16.120,1142844.000
alq,2007-01-18,4.249,4.157,4.249,4.157,48051.000
alt,2007-01-18,0.022,0.020,0.022,0.020,1955200.000
alu,2007-01-18,1.204,1.147,1.204,1.147,31917.000
ama,2007-01-18,0.446,0.446,0.456,0.446,403615.000
amb,2007-01-18,1.154,1.154,1.154,1.154,79340.000
amc,2007-01-18,6.192,6.166,6.235,6.166,5939728.000
amh,2007-01-18,0.695,0.700,0.700,0.695,28071.000
amo,2007-01-18,0.520,0.530,0.540,0.520,78216.000
amp,2007-01-18,10.420,10.310,10.430,10.280,3475436.000
ang,2007-01-18,0.811,0.844,0.856,0.811,335547.000
anl,2007-01-18,0.136,0.127,0.136,0.127,146969.000
ann,2007-01-18,11.720,11.680,11.770,11.640,416471.000
ano,2007-01-18,1.676,1.630,1.676,1.630,15463.000
anp,2007-01-18,0.330,0.336,0.342,0.324,84177.000
ans,2007-01-18,0.036,0.035,0.036,0.035,8083908.000
anz,2007-01-18,28.010,28.100,28.110,27.700,4234646.000
apa,2007-01-18,3.960,3.989,4.008,3.941,452641.000
apd,2007-01-18,3.209,3.140,3.209,3.140,19241.000
apg,2007-01-18,0.077,0.076,0.078,0.076,1273961.000
aph,2007-01-18,0.831,0.816,0.831,0.816,60319.000
api,2007-01-18,1.793,1.759,1.793,1.742,733913.000
apw,2007-01-18,6.307,6.334,6.334,6.279,16947.000
apz,2007-01-18,14.409,14.409,14.721,14.175,194059.000
aqd,2007-01-18,0.180,0.185,0.195,0.180,532344.000
aqx,2007-01-18,15.536,14.830,16.066,14.653,79890.000
ara,2007-01-18,0.550,0.560,0.560,0.550,67615.000
arb,2007-01-18,3.600,3.650,3.650,3.600,35594.000
are,2007-01-18,0.199,0.199,0.204,0.181,1282006.000
arg,2007-01-18,7.983,8.071,8.229,7.983,30716.000
arm,2007-01-18,0.204,0.222,0.222,0.204,1038526.000
aro,2007-01-18,0.617,0.617,0.617,0.617,3077.000
arq,2007-01-18,2.931,2.922,2.931,2.922,7158.000
aru,2007-01-18,0.730,0.690,0.746,0.675,1890982.000
asb,2007-01-18,3.440,3.430,3.440,3.390,1121744.000
asp,2007-01-18,0.185,0.185,0.185,0.185,24358.000
ast,2007-01-18,1.354,1.349,1.354,1.339,3562752.000
asx,2007-01-18,38.002,37.411,38.002,37.342,491564.000
ath,2007-01-18,0.420,0.430,0.430,0.415,100155.000
atp,2007-01-18,0.432,0.432,0.432,0.432,1375.000
atr,2007-01-18,2.600,2.570,2.600,2.550,4638.000
aub,2007-01-18,4.363,4.492,4.492,4.363,415214.000
auh,2007-01-18,0.056,0.055,0.056,0.055,500688.000
aul,2007-01-18,0.215,0.215,0.215,0.215,62833.000
aut,2007-01-18,0.717,0.658,0.717,0.650,357173.000
auz,2007-01-18,0.216,0.219,0.222,0.212,857178.000
ave,2007-01-18,0.322,0.327,0.327,0.317,391777.000
avg,2007-01-18,3.529,3.539,3.539,3.431,117470.000
avh,2007-01-18,1.324,1.236,1.324,1.236,333406.000
avj,2007-01-18,1.193,1.222,1.222,1.193,211122.000
avq,2007-01-18,4.050,4.050,4.125,4.050,20733.000
awc,2007-01-18,5.208,5.151,5.216,5.134,3768850.000
awn,2007-01-18,3.000,3.000,3.100,3.000,3330.000
ax1,2007-01-18,0.201,0.206,0.211,0.197,212952.000
axi,2007-01-18,0.314,0.314,0.314,0.314,28145.000
axt,2007-01-18,0.320,0.355,0.380,0.320,467260.000
ayr,2007-01-18,1.444,1.444,1.444,1.444,27609.000
azs,2007-01-18,1.816,1.721,1.816,1.721,10917.000
azv,2007-01-18,0.657,0.686,0.686,0.657,64894.000
bar,2007-01-18,0.245,0.240,0.245,0.235,1494795.000
bas,2007-01-18,0.037,0.038,0.038,0.037,370041.000
bci,2007-01-18,0.670,0.661,0.670,0.653,29108.000
bcn,2007-01-18,0.033,0.032,0.035,0.029,42585571.000
bdi,2007-01-18,0.550,0.550,0.550,0.550,1400.000
ben,2007-01-18,13.492,13.452,13.610,13.413,192427.000
bhp,2007-01-18,22.306,22.414,22.478,22.260,18245957.000
bir,2007-01-18,0.992,0.855,0.992,0.855,8772.000
bis,2007-01-18,24.125,24.125,24.250,23.875,3719.000
bit,2007-01-18,0.199,0.211,0.215,0.199,363174.000
bki,2007-01-18,1.487,1.452,1.487,1.452,6187.000
bkl,2007-01-18,19.960,19.990,19.990,19.960,2124.000
bkt,2007-01-18,1.074,1.074,1.074,1.074,10044.000
bky,2007-01-18,1.224,1.228,1.233,1.224,71814.000
bld,2007-01-18,7.608,7.562,7.716,7.490,2710326.000
blg,2007-01-18,0.442,0.478,0.478,0.438,1303846.000
blk,2007-01-18,0.194,0.176,0.194,0.176,182374.000
blu,2007-01-18,0.160,0.160,0.165,0.160,31325000.000
blv,2007-01-18,4.297,4.713,4.760,4.297,337021.000
blz,2007-01-18,6.500,6.500,6.500,6.500,120.000
