88e,2007-01-09,0.388,0.374,0.392,0.361,307507.000
a1m,2007-01-09,13.100,12.700,13.100,12.400,17897.000
a2b,2007-01-09,9.390,9.460,9.500,9.390,96277.000
aac,2007-01-09,1.730,1.744,1.777,1.730,148127.000
aap,2007-01-09,0.286,0.286,0.286,0.286,1781.000
aar,2007-01-09,0.740,0.720,0.750,0.690,634803.000
aba,2007-01-09,13.131,13.131,13.131,12.883,1608.000
abc,2007-01-09,2.780,2.701,2.800,2.691,926191.000
abp,2007-01-09,8.161,8.115,8.161,8.024,71761.000
ac8,2007-01-09,3.866,3.866,3.866,3.866,530.000
acb,2007-01-09,0.681,0.647,0.690,0.647,327622.000
acr,2007-01-09,0.780,0.780,0.780,0.760,170340.000
acs,2007-01-09,0.110,0.110,0.110,0.110,10000.000
acu,2007-01-09,0.780,0.770,0.780,0.765,50700.000
ada,2007-01-09,0.670,0.670,0.670,0.670,5161.000
add,2007-01-09,0.417,0.436,0.436,0.398,331179.000
adn,2007-01-09,0.325,0.328,0.328,0.325,78037.000
ads,2007-01-09,0.249,0.254,0.258,0.244,180175.000
adx,2007-01-09,0.079,0.079,0.079,0.079,56738.000
ady,2007-01-09,0.640,0.593,0.640,0.593,1148719.000
aee,2007-01-09,0.549,0.520,0.573,0.515,288564.000
aef,2007-01-09,0.440,0.440,0.440,0.440,4100.000
aei,2007-01-09,0.650,0.600,0.650,0.600,87415.000
aev,2007-01-09,0.125,0.125,0.125,0.125,72243.000
afi,2007-01-09,5.220,5.280,5.280,5.210,172186.000
afl,2007-01-09,170.933,170.933,178.702,167.048,995.000
aft,2007-01-09,0.006,0.006,0.006,0.006,1748421.000
agd,2007-01-09,0.337,0.337,0.337,0.337,1069.000
agg,2007-01-09,10.941,11.184,11.184,10.941,390.000
agi,2007-01-09,0.565,0.565,0.565,0.565,64925.000
agl,2007-01-09,15.739,15.506,15.879,15.339,677609.000
ags,2007-01-09,7.915,7.298,7.988,7.153,326099.000
agy,2007-01-09,0.029,0.029,0.029,0.029,40203.000
ahn,2007-01-09,0.300,0.292,0.300,0.292,54027.000
aia,2007-01-09,1.943,1.962,1.962,1.943,16539.000
aiq,2007-01-09,3.444,3.492,3.492,3.436,10153.000
aiz,2007-01-09,1.820,1.780,1.820,1.770,112843.000
ajl,2007-01-09,0.770,0.770,0.770,0.770,69752.000
ajx,2007-01-09,1.851,1.851,1.898,1.851,6322.000
ald,2007-01-09,22.550,23.040,23.160,22.550,634092.000
alf,2007-01-09,1.052,1.056,1.056,1.052,29844.000
alk,2007-01-09,0.248,0.248,0.248,0.243,182141.000
all,2007-01-09,15.850,16.100,16.190,15.850,1467005.000
alq,2007-01-09,4.119,4.116,4.155,4.116,74010.000
alt,2007-01-09,0.022,0.023,0.023,0.022,58504.000
alu,2007-01-09,1.214,1.223,1.242,1.156,102063.000
ama,2007-01-09,0.391,0.396,0.396,0.376,839957.000
amb,2007-01-09,1.087,1.048,1.106,1.048,14558.000
amc,2007-01-09,6.192,6.174,6.226,6.149,1645754.000
amd,2007-01-09,43.252,43.973,43.973,43.252,264.000
amh,2007-01-09,0.690,0.670,0.690,0.670,15154.000
amo,2007-01-09,0.490,0.500,0.500,0.490,43813.000
amp,2007-01-09,10.080,10.200,10.220,10.010,6105032.000
ang,2007-01-09,0.706,0.702,0.721,0.698,191136.000
anl,2007-01-09,0.153,0.145,0.153,0.145,532546.000
ann,2007-01-09,11.530,11.350,11.640,11.300,364354.000
ano,2007-01-09,1.676,1.630,1.676,1.630,1074.000
anp,2007-01-09,0.372,0.360,0.408,0.354,2399223.000
ans,2007-01-09,0.032,0.033,0.034,0.032,13676466.000
anz,2007-01-09,27.820,27.690,27.830,27.600,5522946.000
aop,2007-01-09,9.835,9.724,9.835,9.724,787.000
apa,2007-01-09,3.855,3.883,3.950,3.855,284301.000
apd,2007-01-09,3.259,3.259,3.308,3.239,234267.000
ape,2007-01-09,2.160,2.100,2.160,2.100,6095.000
apg,2007-01-09,0.078,0.074,0.078,0.071,1403880.000
aph,2007-01-09,0.768,0.773,0.783,0.763,67726.000
api,2007-01-09,1.853,1.828,1.870,1.810,855292.000
apw,2007-01-09,6.139,6.251,6.251,6.139,3386.000
apz,2007-01-09,14.604,14.487,14.604,14.487,9884.000
aqd,2007-01-09,0.155,0.160,0.160,0.155,65854.000
aqx,2007-01-09,12.358,12.711,13.594,12.182,67514.000
ara,2007-01-09,0.550,0.550,0.550,0.550,128511.000
arb,2007-01-09,3.550,3.600,3.600,3.550,31079.000
are,2007-01-09,0.235,0.235,0.245,0.235,123343.000
arg,2007-01-09,7.973,7.884,7.983,7.884,92663.000
arm,2007-01-09,0.207,0.218,0.218,0.207,424092.000
aro,2007-01-09,0.585,0.617,0.682,0.585,72362.000
arq,2007-01-09,2.892,2.852,2.902,2.852,308190.000
aru,2007-01-09,0.524,0.556,0.556,0.524,1810653.000
asb,2007-01-09,3.300,3.350,3.360,3.300,95717.000
ast,2007-01-09,1.311,1.325,1.325,1.306,2132182.000
asx,2007-01-09,36.269,35.836,36.269,35.531,932687.000
ath,2007-01-09,0.405,0.435,0.440,0.405,614000.000
atr,2007-01-09,2.600,2.600,2.600,2.600,1500.000
