88e,2007-01-25,0.397,0.428,0.446,0.397,799872.000
a1m,2007-01-25,12.400,12.400,12.500,12.400,1771.000
a2b,2007-01-25,9.960,10.030,10.150,9.870,154300.000
aac,2007-01-25,1.993,2.003,2.003,1.993,678461.000
aap,2007-01-25,0.239,0.239,0.239,0.229,100052.000
aar,2007-01-25,0.720,0.670,0.720,0.670,349468.000
aba,2007-01-25,12.216,12.137,12.435,12.137,4775.000
abc,2007-01-25,2.771,2.741,2.780,2.741,753830.000
abp,2007-01-25,8.413,8.620,8.666,8.390,420658.000
abv,2007-01-25,0.478,0.500,0.500,0.478,25304.000
ac8,2007-01-25,3.300,3.206,3.677,3.206,3673.000
acb,2007-01-25,0.826,0.894,0.937,0.826,2555671.000
acr,2007-01-25,0.760,0.760,0.775,0.745,166165.000
acs,2007-01-25,0.140,0.140,0.140,0.140,25000.000
ada,2007-01-25,0.710,0.710,0.720,0.710,58648.000
add,2007-01-25,0.834,0.834,0.872,0.663,1760234.000
adn,2007-01-25,0.349,0.335,0.356,0.335,615328.000
ads,2007-01-25,0.273,0.263,0.273,0.263,218601.000
adv,2007-01-25,1.360,1.340,1.360,1.300,25500.000
ady,2007-01-25,0.593,0.593,0.593,0.569,1018152.000
aee,2007-01-25,0.559,0.525,0.559,0.525,174316.000
aef,2007-01-25,0.490,0.484,0.490,0.484,31000.000
aei,2007-01-25,0.650,0.650,0.655,0.650,60300.000
aev,2007-01-25,0.125,0.125,0.125,0.125,40456.000
afi,2007-01-25,5.380,5.400,5.430,5.370,190140.000
afl,2007-01-25,180.645,172.875,182.587,170.933,1514.000
aft,2007-01-25,0.007,0.007,0.007,0.006,6069307.000
agd,2007-01-25,0.365,0.365,0.365,0.365,2458.000
agg,2007-01-25,11.894,11.942,11.971,11.894,7620.000
agi,2007-01-25,0.629,0.629,0.629,0.629,3783.000
agl,2007-01-25,16.177,16.056,16.196,16.037,851148.000
ags,2007-01-25,8.387,8.206,8.532,8.169,311772.000
agy,2007-01-25,0.033,0.033,0.033,0.033,44901.000
aia,2007-01-25,1.982,1.972,1.982,1.953,162272.000
aiq,2007-01-25,3.676,3.668,3.676,3.668,58851.000
aiv,2007-01-25,0.433,0.433,0.433,0.433,554.000
aiz,2007-01-25,1.780,1.800,1.800,1.775,190626.000
ajc,2007-01-25,0.118,0.104,0.118,0.104,180000.000
ajl,2007-01-25,0.756,0.756,0.756,0.749,59419.000
ajm,2007-01-25,0.085,0.082,0.085,0.082,15803.000
ajx,2007-01-25,1.613,1.661,1.661,1.613,12256.000
akp,2007-01-25,0.355,0.385,0.385,0.355,25710.000
ald,2007-01-25,22.000,21.820,22.440,21.820,843783.000
alf,2007-01-25,1.075,1.080,1.080,1.075,149871.000
alk,2007-01-25,0.257,0.252,0.262,0.252,605642.000
all,2007-01-25,16.350,16.400,16.530,16.320,957944.000
alq,2007-01-25,4.100,4.116,4.116,4.098,116622.000
alt,2007-01-25,0.020,0.021,0.021,0.020,194533.000
alu,2007-01-25,1.194,1.194,1.194,1.194,6279.000
ama,2007-01-25,0.475,0.475,0.480,0.475,38069.000
amb,2007-01-25,1.173,1.173,1.173,1.173,51991.000
amc,2007-01-25,6.183,6.183,6.217,6.174,5373509.000
amd,2007-01-25,43.252,43.252,43.252,43.252,55.000
amh,2007-01-25,0.680,0.670,0.680,0.670,5000.000
amo,2007-01-25,0.620,0.605,0.630,0.605,31000.000
amp,2007-01-25,10.680,10.500,10.700,10.470,9622684.000
ang,2007-01-25,0.938,0.976,0.995,0.938,295445.000
anl,2007-01-25,0.139,0.162,0.162,0.139,674327.000
ann,2007-01-25,11.220,11.350,11.570,11.220,749587.000
ano,2007-01-25,1.816,1.769,1.816,1.769,12940.000
anp,2007-01-25,0.348,0.342,0.348,0.342,186323.000
ans,2007-01-25,0.043,0.041,0.043,0.041,6281796.000
anz,2007-01-25,29.000,28.930,29.160,28.820,8058062.000
aop,2007-01-25,10.277,10.056,10.277,10.056,1810.000
apa,2007-01-25,4.075,4.037,4.085,4.037,278476.000
apd,2007-01-25,3.229,3.219,3.259,3.219,22278.000
apg,2007-01-25,0.086,0.086,0.090,0.084,2778698.000
aph,2007-01-25,0.831,0.826,0.831,0.802,266574.000
api,2007-01-25,1.793,1.810,1.819,1.793,1028588.000
apw,2007-01-25,6.083,6.083,6.139,6.083,64452.000
apz,2007-01-25,14.409,14.409,14.409,14.370,34883.000
aqd,2007-01-25,0.170,0.175,0.180,0.170,530897.000
aqx,2007-01-25,11.122,10.416,11.122,9.180,121613.000
arb,2007-01-25,3.860,3.800,3.860,3.800,24011.000
arc,2007-01-25,4.385,4.385,4.385,4.385,1140.000
are,2007-01-25,0.204,0.208,0.213,0.204,551998.000
arg,2007-01-25,8.229,8.180,8.278,8.180,77990.000
arm,2007-01-25,0.291,0.291,0.291,0.280,404537.000
arq,2007-01-25,3.141,3.121,3.141,3.121,53847.000
aru,2007-01-25,0.722,0.730,0.746,0.722,788569.000
asb,2007-01-25,3.640,3.570,3.660,3.570,404465.000
asp,2007-01-25,0.197,0.197,0.197,0.197,15427.000
ast,2007-01-25,1.363,1.359,1.363,1.354,1231211.000
asx,2007-01-25,38.730,38.730,39.272,38.523,895570.000
ath,2007-01-25,0.415,0.410,0.415,0.410,66450.000
atp,2007-01-25,0.447,0.422,0.447,0.422,75072.000
atr,2007-01-25,2.470,2.490,2.490,2.460,8646.000
aub,2007-01-25,5.301,5.331,5.420,5.282,191849.000
auh,2007-01-25,0.055,0.053,0.057,0.053,673144.000
aui,2007-01-25,7.818,7.818,7.818,7.818,618.000
aul,2007-01-25,0.247,0.251,0.255,0.247,155825.000
aur,2007-01-25,0.826,0.826,0.826,0.826,2033.000
aut,2007-01-25,0.637,0.616,0.645,0.612,178528.000
auz,2007-01-25,0.256,0.252,0.262,0.249,6090586.000
ave,2007-01-25,0.332,0.332,0.337,0.327,305619.000
avg,2007-01-25,3.617,3.578,3.627,3.539,102582.000
avh,2007-01-25,1.236,1.280,1.280,1.236,46972.000
avj,2007-01-25,1.257,1.272,1.282,1.257,341664.000
avq,2007-01-25,4.200,4.125,4.275,4.125,8271.000
awc,2007-01-25,5.492,5.387,5.509,5.330,9855122.000
ax1,2007-01-25,0.211,0.211,0.211,0.211,191329.000
axi,2007-01-25,0.304,0.304,0.304,0.304,2044.000
