88e,2007-01-12,0.383,0.406,0.406,0.383,76698.000
a1m,2007-01-12,12.400,12.100,12.400,12.100,3768.000
a2b,2007-01-12,9.440,9.900,9.900,9.360,173588.000
aac,2007-01-12,1.772,1.815,1.815,1.772,105424.000
aar,2007-01-12,0.690,0.690,0.690,0.660,454565.000
aba,2007-01-12,12.932,12.932,12.932,12.932,1005.000
abc,2007-01-12,2.731,2.721,2.741,2.701,348950.000
abp,2007-01-12,8.001,7.955,8.047,7.955,161127.000
abv,2007-01-12,0.500,0.500,0.500,0.500,2721.000
abw,2007-01-12,1.750,1.750,1.750,1.750,2999.000
ac8,2007-01-12,3.583,3.583,3.583,3.583,13.000
acb,2007-01-12,0.656,0.664,0.664,0.647,99879.000
acr,2007-01-12,0.775,0.760,0.775,0.760,85800.000
acs,2007-01-12,0.125,0.130,0.130,0.125,55000.000
acu,2007-01-12,0.770,0.770,0.770,0.770,7778.000
add,2007-01-12,0.512,0.550,0.626,0.512,1520784.000
adn,2007-01-12,0.325,0.325,0.325,0.311,129584.000
ado,2007-01-12,0.078,0.078,0.078,0.078,5639.000
ads,2007-01-12,0.297,0.287,0.302,0.287,552386.000
adv,2007-01-12,1.500,1.500,1.500,1.500,750.000
adx,2007-01-12,0.084,0.084,0.084,0.084,709220.000
ady,2007-01-12,0.569,0.593,0.617,0.569,2489240.000
aee,2007-01-12,0.466,0.486,0.486,0.452,247973.000
aef,2007-01-12,0.450,0.450,0.450,0.450,70000.000
aei,2007-01-12,0.600,0.600,0.600,0.600,70000.000
aev,2007-01-12,0.125,0.125,0.125,0.125,57794.000
afi,2007-01-12,5.360,5.260,5.370,5.260,113045.000
afl,2007-01-12,170.933,174.817,174.817,170.933,579.000
aft,2007-01-12,0.006,0.006,0.006,0.006,863626.000
agd,2007-01-12,0.365,0.374,0.374,0.365,22872.000
agg,2007-01-12,10.989,10.989,11.232,10.941,19971.000
agi,2007-01-12,0.634,0.575,0.634,0.565,220909.000
agj,2007-01-12,0.480,0.480,0.480,0.480,6564.000
agl,2007-01-12,15.860,16.354,16.372,15.860,533675.000
ags,2007-01-12,7.225,7.262,7.298,7.080,116062.000
ahn,2007-01-12,0.284,0.273,0.284,0.273,78112.000
ahz,2007-01-12,110.606,137.304,137.304,110.606,91.000
aia,2007-01-12,1.943,1.933,1.943,1.933,56693.000
aiq,2007-01-12,3.484,3.532,3.540,3.484,176705.000
aiv,2007-01-12,0.433,0.397,0.433,0.397,13994.000
aiz,2007-01-12,1.830,1.820,1.830,1.810,55330.000
ajc,2007-01-12,0.094,0.076,0.094,0.076,158824.000
ajl,2007-01-12,0.777,0.784,0.784,0.777,58984.000
ajx,2007-01-12,1.661,1.661,1.661,1.661,1054.000
ald,2007-01-12,23.200,22.780,23.200,22.620,512818.000
alf,2007-01-12,1.061,1.061,1.061,1.061,25674.000
alk,2007-01-12,0.248,0.243,0.248,0.238,367111.000
all,2007-01-12,16.310,16.480,16.580,16.310,954955.000
alq,2007-01-12,4.155,4.201,4.201,4.144,322138.000
alt,2007-01-12,0.023,0.022,0.024,0.022,1265080.000
alu,2007-01-12,1.194,1.194,1.194,1.194,4119.000
ama,2007-01-12,0.416,0.421,0.426,0.416,1383066.000
amc,2007-01-12,6.235,6.312,6.320,6.217,2017892.000
amh,2007-01-12,0.700,0.700,0.700,0.690,202771.000
amo,2007-01-12,0.500,0.480,0.500,0.480,23466.000
amp,2007-01-12,10.130,10.210,10.220,10.080,2174257.000
ang,2007-01-12,0.679,0.717,0.736,0.676,114767.000
anl,2007-01-12,0.130,0.133,0.133,0.121,596676.000
ann,2007-01-12,11.310,11.670,11.670,11.280,905666.000
ano,2007-01-12,1.630,1.630,1.630,1.630,1611.000
anp,2007-01-12,0.378,0.384,0.408,0.378,1507696.000
ans,2007-01-12,0.028,0.027,0.030,0.027,7559401.000
anz,2007-01-12,28.120,28.120,28.160,27.990,2892196.000
aop,2007-01-12,10.166,10.056,10.166,10.056,283.000
apa,2007-01-12,3.864,3.816,3.864,3.807,1010492.000
apd,2007-01-12,3.259,3.219,3.259,3.219,50670.000
apg,2007-01-12,0.074,0.074,0.077,0.074,1426334.000
aph,2007-01-12,0.812,0.841,0.841,0.812,118720.000
api,2007-01-12,1.785,1.751,1.785,1.742,542573.000
apw,2007-01-12,6.307,6.251,6.307,6.251,24247.000
apz,2007-01-12,14.565,14.253,14.643,14.175,138443.000
aqd,2007-01-12,0.175,0.170,0.180,0.170,606959.000
aqx,2007-01-12,13.771,13.594,13.947,12.711,73039.000
ara,2007-01-12,0.555,0.555,0.555,0.555,18368.000
arb,2007-01-12,3.600,3.600,3.600,3.600,13366.000
are,2007-01-12,0.245,0.249,0.249,0.240,160097.000
arg,2007-01-12,7.884,7.894,7.933,7.884,133227.000
arm,2007-01-12,0.211,0.211,0.211,0.204,151244.000
aro,2007-01-12,0.650,0.650,0.650,0.650,12000.000
arq,2007-01-12,2.872,2.862,2.941,2.862,52959.000
aru,2007-01-12,0.559,0.575,0.587,0.559,925218.000
asb,2007-01-12,3.440,3.460,3.500,3.420,96046.000
ast,2007-01-12,1.330,1.330,1.344,1.325,4172363.000
asx,2007-01-12,37.598,37.805,38.021,37.421,1347605.000
ath,2007-01-12,0.435,0.410,0.435,0.410,122749.000
atp,2007-01-12,0.417,0.427,0.432,0.417,38691.000
atr,2007-01-12,2.620,2.610,2.620,2.610,7065.000
aub,2007-01-12,4.304,4.334,4.334,4.304,37734.000
auh,2007-01-12,0.045,0.044,0.045,0.044,318083.000
aut,2007-01-12,0.844,0.852,0.877,0.844,212319.000
auz,2007-01-12,0.228,0.222,0.228,0.222,850042.000
ave,2007-01-12,0.312,0.327,0.327,0.303,244232.000
avg,2007-01-12,3.244,3.254,3.273,3.244,70014.000
avh,2007-01-12,1.324,1.280,1.324,1.191,894280.000
avj,2007-01-12,1.213,1.183,1.213,1.183,122305.000
avq,2007-01-12,3.825,3.825,3.825,3.825,833.000
awc,2007-01-12,5.183,5.248,5.273,5.167,8197865.000
awn,2007-01-12,3.200,3.200,3.200,3.200,922.000
ax1,2007-01-12,0.183,0.183,0.183,0.183,5460.000
axi,2007-01-12,0.304,0.304,0.304,0.304,2626.000
axt,2007-01-12,0.275,0.265,0.275,0.260,327300.000
ayf,2007-01-12,9.900,9.940,9.940,9.890,6500.000
azs,2007-01-12,1.759,1.759,1.797,1.740,4214.000
azv,2007-01-12,0.667,0.686,0.686,0.667,27682.000
bar,2007-01-12,0.240,0.240,0.240,0.235,441955.000
bas,2007-01-12,0.037,0.037,0.037,0.036,417620.000
bci,2007-01-12,0.653,0.636,0.679,0.636,445873.000
bd1,2007-01-12,0.319,0.327,0.327,0.319,66102.000
bdi,2007-01-12,0.550,0.595,0.595,0.550,19244.000
ben,2007-01-12,13.442,13.383,13.541,13.383,164157.000
bhp,2007-01-12,22.695,22.741,22.786,22.632,30217997.000
bis,2007-01-12,24.500,24.250,24.500,24.125,1313.000
bit,2007-01-12,0.203,0.203,0.211,0.203,90802.000
bki,2007-01-12,1.477,1.487,1.487,1.477,39340.000
bkl,2007-01-12,19.980,20.700,22.500,19.980,34167.000
bkt,2007-01-12,1.163,1.092,1.163,1.092,24631.000
bkw,2007-01-12,12.800,12.450,12.850,12.450,4002.000
bky,2007-01-12,1.176,1.261,1.261,1.176,237266.000
bld,2007-01-12,7.073,7.109,7.109,6.982,557680.000
blg,2007-01-12,0.367,0.394,0.398,0.363,1000226.000
blu,2007-01-12,0.170,0.170,0.170,0.165,160500.000
blv,2007-01-12,4.066,3.928,4.066,3.928,43127.000
blz,2007-01-12,6.750,6.750,6.750,6.750,304.000
bmg,2007-01-12,0.774,0.774,0.774,0.774,27339.000
bmn,2007-01-12,2.150,2.140,2.200,2.100,274962.000
bnl,2007-01-12,8.925,9.000,9.000,8.925,13534.000
bno,2007-01-12,0.273,0.268,0.273,0.268,187889.000
boc,2007-01-12,0.700,0.740,0.750,0.700,80000.000
bol,2007-01-12,3.358,3.399,3.399,3.342,683232.000
boq,2007-01-12,14.185,14.308,14.402,14.185,251544.000
bph,2007-01-12,1.762,1.762,1.762,1.762,314.000
bpp,2007-01-12,0.136,0.136,0.136,0.130,391504.000
bpt,2007-01-12,1.181,1.239,1.249,1.152,6577245.000
brg,2007-01-12,1.860,1.890,1.890,1.860,100633.000
brk,2007-01-12,8.800,9.000,9.200,8.600,17265.000
brv,2007-01-12,0.249,0.249,0.249,0.249,48203.000
bsa,2007-01-12,0.450,0.450,0.450,0.450,60414.000
bsl,2007-01-12,33.242,33.812,34.301,33.242,591114.000
bsm,2007-01-12,0.209,0.206,0.209,0.206,69475.000
btc,2007-01-12,0.415,0.415,0.420,0.415,60440.000
bud,2007-01-12,0.209,0.209,0.209,0.209,40116.000
buy,2007-01-12,0.052,0.052,0.052,0.052,34665.000
bwp,2007-01-12,2.040,2.011,2.049,2.011,251789.000
bxb,2007-01-12,12.664,12.753,12.753,12.634,3200496.000
bxn,2007-01-12,0.714,0.770,0.770,0.714,10274.000
bye,2007-01-12,4.783,4.783,4.783,4.783,753.000
caa,2007-01-12,7.230,7.162,7.230,7.095,10542.000
cad,2007-01-12,52.500,52.500,55.000,52.500,4668.000
cae,2007-01-12,2.678,2.570,2.678,2.570,8835.000
caf,2007-01-12,8.157,8.157,8.157,8.157,239.000
cai,2007-01-12,59.804,57.412,59.804,55.020,2853.000
caj,2007-01-12,0.194,0.159,0.194,0.159,12311.000
cam,2007-01-12,0.759,0.759,0.759,0.759,73440.000
caq,2007-01-12,4.200,4.200,4.200,3.900,9713.000
caz,2007-01-12,0.580,0.580,0.595,0.580,531075.000
cba,2007-01-12,48.725,49.133,49.133,48.536,1784312.000
cce,2007-01-12,0.030,0.030,0.030,0.030,33000.000
ccl,2007-01-12,7.630,7.750,7.810,7.610,1039757.000
ccp,2007-01-12,8.750,8.730,8.760,8.730,21703.000
ccv,2007-01-12,0.753,0.753,0.773,0.738,1545252.000
ccx,2007-01-12,1.760,1.750,1.775,1.745,468345.000
cda,2007-01-12,1.430,1.430,1.430,1.430,673.000
cdd,2007-01-12,1.391,1.394,1.394,1.386,47788.000
cdm,2007-01-12,1.100,1.114,1.114,1.100,13405.000
cdp,2007-01-12,5.000,5.000,5.000,4.900,3700.000
cdt,2007-01-12,0.340,0.340,0.340,0.340,45885.000
cdx,2007-01-12,0.173,0.173,0.173,0.173,18957.000
cfe,2007-01-12,0.168,0.175,0.178,0.163,3032410.000
cga,2007-01-12,81.137,81.137,82.489,81.137,278.000
cgf,2007-01-12,4.020,4.030,4.080,4.000,1129168.000
cgm,2007-01-12,0.212,0.212,0.212,0.212,62520.000
cgn,2007-01-12,721.012,749.853,778.694,692.172,287.000
cgs,2007-01-12,0.220,0.220,0.220,0.220,46037.000
chc,2007-01-12,8.449,9.048,9.085,8.449,328060.000
chn,2007-01-12,0.123,0.123,0.123,0.123,118272.000
cim,2007-01-12,19.045,19.384,19.422,19.025,375324.000
cin,2007-01-12,20.000,20.000,20.000,20.000,1435.000
cio,2007-01-12,266.670,266.670,277.337,266.670,993.000
ciw,2007-01-12,0.637,0.637,0.637,0.637,13307.000
cla,2007-01-12,480.000,460.000,480.000,460.000,263.000
clh,2007-01-12,1.070,1.030,1.070,1.020,26600.000
clt,2007-01-12,0.595,0.609,0.609,0.587,174765.000
clv,2007-01-12,0.125,0.120,0.130,0.120,294240.000
cm8,2007-01-12,78.100,74.290,78.100,74.290,800.000
cmd,2007-01-12,2.449,2.449,2.449,2.449,4492.000
cmp,2007-01-12,0.185,0.180,0.185,0.180,86400.000
cmw,2007-01-12,1.132,1.152,1.152,1.132,637768.000
cni,2007-01-12,2.520,2.530,2.588,2.520,16972.000
coe,2007-01-12,0.359,0.376,0.376,0.355,297688.000
cog,2007-01-12,0.762,0.769,0.769,0.762,26190.000
coh,2007-01-12,56.360,57.300,57.300,55.950,93004.000
coi,2007-01-12,0.291,0.309,0.309,0.277,240270.000
coo,2007-01-12,0.185,0.180,0.185,0.175,97422.000
cpt,2007-01-12,1.713,1.816,1.816,1.662,55533.000
cpu,2007-01-12,8.600,8.650,8.750,8.590,1147257.000
cqe,2007-01-12,1.741,1.741,1.746,1.732,336808.000
cqr,2007-01-12,10.450,10.500,10.500,10.300,737636.000
cro,2007-01-12,13.010,13.010,13.010,12.685,1831.000
cse,2007-01-12,0.450,0.429,0.450,0.419,269595.000
csl,2007-01-12,21.282,21.170,21.282,20.955,1521612.000
csr,2007-01-12,10.256,10.228,10.284,10.144,2115729.000
css,2007-01-12,15.797,15.877,16.358,15.797,6447.000
ct1,2007-01-12,11.464,11.846,11.846,11.464,6996.000
cte,2007-01-12,0.180,0.180,0.180,0.180,28000.000
ctm,2007-01-12,6.686,6.500,6.871,6.500,24992.000
cto,2007-01-12,0.420,0.405,0.430,0.405,445999.000
ctp,2007-01-12,0.735,0.775,0.775,0.735,86891.000
cue,2007-01-12,0.124,0.129,0.129,0.124,391081.000
cul,2007-01-12,0.646,0.628,0.646,0.609,33029.000
cuv,2007-01-12,8.000,8.000,8.000,7.850,14053.000
cvc,2007-01-12,1.950,1.950,1.950,1.950,3145.000
cvn,2007-01-12,0.083,0.081,0.083,0.081,1064864.000
cvv,2007-01-12,4.940,5.444,5.444,4.940,3477.000
cvw,2007-01-12,0.814,0.818,0.818,0.810,659173.000
cwp,2007-01-12,4.850,4.820,4.850,4.800,36279.000
cwy,2007-01-12,6.325,6.270,6.339,6.270,330238.000
cxu,2007-01-12,0.660,0.640,0.690,0.640,99000.000
cyg,2007-01-12,4.005,4.023,4.032,4.005,8346.000
cyl,2007-01-12,0.250,0.260,0.260,0.240,118800.000
cym,2007-01-12,82341.384,82341.384,82341.384,82341.384,0.000
czl,2007-01-12,4.777,4.777,4.863,4.603,19209.000
czr,2007-01-12,1.111,1.120,1.120,1.027,29939.000
dcg,2007-01-12,0.747,0.747,0.747,0.747,152.000
ddt,2007-01-12,0.210,0.207,0.210,0.207,263158.000
deg,2007-01-12,23.641,23.641,23.641,22.853,549.000
dev,2007-01-12,0.295,0.293,0.295,0.272,207932.000
dgr,2007-01-12,0.081,0.081,0.085,0.081,32381.000
djw,2007-01-12,4.970,4.860,4.970,4.810,52286.000
dlc,2007-01-12,0.014,0.014,0.014,0.014,411616.000
dmp,2007-01-12,3.143,3.334,3.334,3.124,235779.000
dnk,2007-01-12,0.200,0.204,0.204,0.195,315270.000
dow,2007-01-12,6.041,6.086,6.105,5.968,1779982.000
dre,2007-01-12,1.132,1.180,1.180,1.132,14944.000
drx,2007-01-12,0.258,0.258,0.258,0.258,133427.000
dub,2007-01-12,5.601,5.855,5.855,5.601,2774.000
dui,2007-01-12,3.500,3.422,3.500,3.422,5143.000
dvn,2007-01-12,3.204,3.204,3.236,3.204,53793.000
dws,2007-01-12,1.940,1.920,1.940,1.900,74100.000
dxb,2007-01-12,5.171,5.289,5.289,5.171,681.000
dxs,2007-01-12,9.803,9.775,9.803,9.689,1880258.000
dyl,2007-01-12,8.845,8.845,9.130,8.654,300994.000
e25,2007-01-12,0.190,0.180,0.190,0.180,73831.000
eas,2007-01-12,7.104,7.104,7.104,7.104,690.000
ebg,2007-01-12,1.824,1.824,1.824,1.824,19991.000
ecs,2007-01-12,0.018,0.018,0.018,0.018,533516.000
