88e,2007-01-16,0.361,0.365,0.365,0.356,240918.000
a1m,2007-01-16,14.400,14.400,14.400,14.400,1194.000
a2b,2007-01-16,9.750,10.000,10.050,9.750,282703.000
aac,2007-01-16,1.862,1.937,1.965,1.843,345923.000
aap,2007-01-16,0.267,0.267,0.267,0.267,13620.000
aar,2007-01-16,0.690,0.660,0.690,0.650,642567.000
aba,2007-01-16,12.564,12.485,12.594,12.485,13626.000
abc,2007-01-16,2.790,2.780,2.870,2.751,1011650.000
abp,2007-01-16,8.092,8.092,8.092,8.024,358634.000
abv,2007-01-16,0.478,0.500,0.500,0.478,3579.000
abw,2007-01-16,1.750,1.750,1.750,1.750,29994.000
ac8,2007-01-16,3.394,3.394,3.394,3.394,82.000
acb,2007-01-16,0.664,0.690,0.698,0.664,252081.000
acr,2007-01-16,0.795,0.760,0.795,0.760,142500.000
acs,2007-01-16,0.135,0.120,0.135,0.110,39000.000
acu,2007-01-16,0.800,0.800,0.800,0.800,13000.000
add,2007-01-16,0.531,0.588,0.588,0.512,221321.000
adn,2007-01-16,0.318,0.314,0.318,0.311,95935.000
ado,2007-01-16,0.096,0.106,0.106,0.084,154217.000
ads,2007-01-16,0.282,0.287,0.287,0.278,272573.000
adv,2007-01-16,1.500,1.360,1.500,1.360,4500.000
ady,2007-01-16,0.617,0.593,0.617,0.569,1523437.000
aee,2007-01-16,0.476,0.471,0.476,0.437,353147.000
aef,2007-01-16,0.450,0.450,0.450,0.450,43800.000
aei,2007-01-16,0.610,0.610,0.610,0.610,4500.000
aev,2007-01-16,0.125,0.121,0.125,0.121,202280.000
afi,2007-01-16,5.290,5.290,5.300,5.270,180523.000
afl,2007-01-16,176.760,174.817,176.760,168.990,444.000
aft,2007-01-16,0.008,0.007,0.008,0.007,15198812.000
agd,2007-01-16,0.365,0.356,0.365,0.356,27788.000
agg,2007-01-16,11.184,11.232,11.232,11.184,1594.000
agi,2007-01-16,0.629,0.644,0.654,0.605,256961.000
agl,2007-01-16,16.298,16.587,16.978,16.298,465373.000
ags,2007-01-16,7.879,7.625,7.915,7.516,132280.000
ahn,2007-01-16,0.284,0.315,0.315,0.284,135118.000
ahz,2007-01-16,144.931,141.118,144.931,137.304,57.000
aia,2007-01-16,1.933,1.938,1.938,1.933,111363.000
aiq,2007-01-16,3.612,3.620,3.693,3.604,96267.000
aiv,2007-01-16,0.397,0.397,0.397,0.397,6928.000
aiz,2007-01-16,1.805,1.785,1.805,1.785,31100.000
ajc,2007-01-16,0.104,0.104,0.104,0.104,97994.000
ajl,2007-01-16,0.804,0.804,0.804,0.804,9170.000
ajx,2007-01-16,1.708,1.756,1.756,1.708,6849.000
ald,2007-01-16,23.250,22.750,23.250,22.750,353429.000
alf,2007-01-16,1.061,1.070,1.070,1.061,60163.000
alk,2007-01-16,0.257,0.248,0.272,0.248,2405836.000
all,2007-01-16,16.780,16.970,17.050,16.670,1159505.000
alq,2007-01-16,4.417,4.249,4.417,4.249,155512.000
alt,2007-01-16,0.021,0.022,0.022,0.021,351022.000
alu,2007-01-16,1.194,1.137,1.204,1.137,40289.000
