apg,2007-01-19,0.078,0.077,0.078,0.075,1553400.000
aph,2007-01-19,0.816,0.860,0.860,0.816,57962.000
api,2007-01-19,1.768,1.759,1.785,1.759,2312063.000
apw,2007-01-19,6.279,6.334,6.334,6.251,7572.000
apz,2007-01-19,14.526,14.487,14.526,14.331,13274.000
aqd,2007-01-19,0.185,0.180,0.185,0.180,402855.000
aqx,2007-01-19,15.359,14.830,15.536,14.477,21666.000
ara,2007-01-19,0.560,0.560,0.560,0.560,3119.000
arb,2007-01-19,3.620,3.700,3.700,3.620,49993.000
are,2007-01-19,0.190,0.195,0.199,0.181,673701.000
arg,2007-01-19,8.081,8.160,8.160,8.042,69564.000
arm,2007-01-19,0.222,0.225,0.225,0.211,100406.000
arq,2007-01-19,2.951,2.941,2.951,2.941,14763.000
aru,2007-01-19,0.710,0.675,0.710,0.651,1112013.000
asb,2007-01-19,3.440,3.440,3.460,3.420,344168.000
ast,2007-01-19,1.349,1.359,1.363,1.349,1756470.000
asx,2007-01-19,37.322,37.253,37.421,36.929,633047.000
ath,2007-01-19,0.430,0.420,0.430,0.410,69925.000
atp,2007-01-19,0.432,0.447,0.447,0.422,62153.000
atr,2007-01-19,2.570,2.570,2.570,2.570,250.000
aub,2007-01-19,4.521,4.620,4.620,4.521,424445.000
auh,2007-01-19,0.054,0.049,0.054,0.049,140000.000
aul,2007-01-19,0.219,0.227,0.227,0.219,107696.000
aur,2007-01-19,0.885,0.752,0.885,0.752,12752.000
aut,2007-01-19,0.654,0.595,0.654,0.574,371056.000
auz,2007-01-19,0.216,0.216,0.219,0.212,351665.000
ave,2007-01-19,0.327,0.332,0.332,0.322,218958.000
avg,2007-01-19,3.549,3.667,3.686,3.549,115792.000
avh,2007-01-19,1.191,1.191,1.236,1.191,177903.000
avj,2007-01-19,1.222,1.222,1.222,1.203,65749.000
awc,2007-01-19,5.126,5.208,5.216,5.126,2625740.000
ax1,2007-01-19,0.206,0.220,0.220,0.206,63340.000
axi,2007-01-19,0.309,0.304,0.309,0.304,290834.000
axt,2007-01-19,0.370,0.340,0.385,0.340,225500.000
ayf,2007-01-19,9.900,9.800,9.900,9.800,5000.000
ayr,2007-01-19,1.444,1.444,1.444,1.444,12282.000
azs,2007-01-19,1.797,1.721,1.816,1.721,8036.000
azv,2007-01-19,0.662,0.642,0.662,0.642,69001.000
bar,2007-01-19,0.235,0.225,0.240,0.220,661756.000
bas,2007-01-19,0.038,0.039,0.039,0.038,1551823.000
bbl,2007-01-19,0.210,0.210,0.210,0.210,10000.000
bbx,2007-01-19,0.500,0.500,0.500,0.500,13100.000
bci,2007-01-19,0.670,0.653,0.687,0.653,339170.000
bcn,2007-01-19,0.032,0.033,0.033,0.031,6047483.000
bd1,2007-01-19,0.327,0.310,0.354,0.310,99436.000
bdi,2007-01-19,0.540,0.560,0.560,0.540,44547.000
bel,2007-01-19,0.420,0.430,0.430,0.420,14886.000
ben,2007-01-19,13.541,13.442,13.610,13.383,162108.000
bhp,2007-01-19,22.297,22.469,22.469,22.233,22297286.000
bir,2007-01-19,0.855,0.975,0.975,0.855,4386.000
bis,2007-01-19,24.125,24.000,24.250,23.875,3964.000
bit,2007-01-19,0.211,0.236,0.236,0.211,110118.000
bki,2007-01-19,1.487,1.487,1.487,1.487,4843.000
bkl,2007-01-19,19.990,19.950,19.990,19.950,673.000
bkt,2007-01-19,1.074,1.074,1.074,1.074,25717.000
bkw,2007-01-19,12.600,12.770,12.770,12.600,301902.000
bky,2007-01-19,1.233,1.309,1.309,1.233,894647.000
bld,2007-01-19,7.490,7.471,7.571,7.426,1658014.000
blg,2007-01-19,0.487,0.500,0.531,0.478,950187.000
blk,2007-01-19,0.176,0.176,0.176,0.176,21259.000
blu,2007-01-19,0.165,0.185,0.185,0.165,3314028.000
blv,2007-01-19,4.713,4.806,4.852,4.667,134876.000
bmg,2007-01-19,0.856,0.823,0.856,0.823,18833.000
bmn,2007-01-19,2.690,2.810,2.850,2.650,1271768.000
bnl,2007-01-19,11.400,12.300,12.750,11.400,202511.000
bno,2007-01-19,0.268,0.268,0.268,0.268,71414.000
boc,2007-01-19,0.780,0.815,0.815,0.760,54500.000
bol,2007-01-19,3.375,3.375,3.391,3.367,290085.000
boq,2007-01-19,14.346,14.261,14.449,14.261,197894.000
bot,2007-01-19,33.300,33.300,33.300,33.300,1.000
bph,2007-01-19,1.762,1.762,1.762,1.762,221.000
bpp,2007-01-19,0.130,0.130,0.130,0.130,414658.000
bpt,2007-01-19,1.186,1.157,1.186,1.152,8265290.000
brg,2007-01-19,1.915,1.915,1.920,1.910,241547.000
brk,2007-01-19,9.500,8.700,9.800,8.700,28096.000
brv,2007-01-19,0.279,0.279,0.279,0.279,242955.000
bsa,2007-01-19,0.544,0.525,0.544,0.525,202211.000
bsl,2007-01-19,33.119,33.323,33.323,32.794,334681.000
bsm,2007-01-19,0.218,0.209,0.236,0.203,1088513.000
btc,2007-01-19,0.440,0.430,0.440,0.430,72814.000
bub,2007-01-19,0.215,0.215,0.215,0.215,5000.000
bud,2007-01-19,0.199,0.199,0.199,0.199,13372.000
bug,2007-01-19,1.478,1.520,1.520,1.464,65022.000
buy,2007-01-19,0.050,0.049,0.050,0.049,300014.000
bwp,2007-01-19,2.078,2.059,2.087,2.059,1207725.000
bxb,2007-01-19,13.350,13.281,13.380,13.261,4716132.000
bxn,2007-01-19,0.686,0.686,0.686,0.686,2857.000
byi,2007-01-19,0.910,0.910,0.910,0.910,25000.000
caa,2007-01-19,7.230,7.230,7.230,7.230,5517.000
cad,2007-01-19,50.000,50.000,52.500,49.000,8778.000
cae,2007-01-19,2.968,2.823,3.113,2.823,67660.000
caf,2007-01-19,8.157,8.023,8.157,8.023,1435.000
cai,2007-01-19,62.197,59.804,62.197,59.804,631.000
cam,2007-01-19,0.787,0.787,0.787,0.787,67647.000
caq,2007-01-19,4.000,4.300,4.300,3.900,15750.000
caz,2007-01-19,0.638,0.711,0.745,0.638,1478820.000
cba,2007-01-19,48.984,49.531,49.531,48.964,1566622.000
cce,2007-01-19,0.031,0.031,0.031,0.031,35130.000
ccl,2007-01-19,7.690,7.780,7.800,7.660,1099510.000
ccp,2007-01-19,8.960,9.000,9.010,8.960,94037.000
ccv,2007-01-19,0.743,0.743,0.748,0.738,539535.000
ccx,2007-01-19,1.700,1.715,1.740,1.695,326902.000
cda,2007-01-19,1.460,1.460,1.460,1.460,2000.000
cdd,2007-01-19,1.411,1.448,1.448,1.411,294947.000
cdh,2007-01-19,0.040,0.040,0.040,0.040,23000.000
cdp,2007-01-19,4.950,5.000,5.000,4.900,8000.000
cdt,2007-01-19,0.360,0.360,0.360,0.360,20000.000
cdy,2007-01-19,3.164,3.560,3.560,2.967,13146.000
cfe,2007-01-19,0.178,0.175,0.178,0.175,1110007.000
cga,2007-01-19,85.194,86.546,86.546,83.842,168.000
cgf,2007-01-19,4.360,4.360,4.400,4.330,2070253.000
cgm,2007-01-19,0.259,0.246,0.259,0.246,262846.000
cgn,2007-01-19,634.491,663.332,663.332,634.491,187.000
cgo,2007-01-19,1.110,1.110,1.110,1.110,3500.000
cgs,2007-01-19,0.206,0.206,0.206,0.206,10211.000
chc,2007-01-19,9.122,9.048,9.160,9.048,98536.000
chn,2007-01-19,0.113,0.113,0.113,0.113,206958.000
cim,2007-01-19,19.684,20.090,20.303,19.684,988812.000
cio,2007-01-19,261.337,261.337,266.670,256.003,473.000
ciw,2007-01-19,0.637,0.637,0.637,0.637,62806.000
cla,2007-01-19,530.000,500.000,530.000,490.000,911.000
clh,2007-01-19,1.095,1.090,1.095,1.050,114200.000
clt,2007-01-19,0.595,0.587,0.595,0.587,67951.000
clv,2007-01-19,0.125,0.125,0.125,0.125,20000.000
cm8,2007-01-19,99.054,100.959,100.959,99.054,590.000
cmd,2007-01-19,2.894,3.117,3.117,2.894,898.000
cmp,2007-01-19,0.165,0.170,0.170,0.165,360531.000
cmw,2007-01-19,1.192,1.192,1.211,1.182,1155415.000
cni,2007-01-19,2.588,2.549,2.627,2.549,18259.000
coe,2007-01-19,0.363,0.376,0.376,0.363,359858.000
cog,2007-01-19,0.769,0.769,0.769,0.769,48195.000
coh,2007-01-19,57.850,56.670,57.850,56.350,112013.000
coi,2007-01-19,0.345,0.336,0.345,0.336,331406.000
coo,2007-01-19,0.195,0.195,0.195,0.195,25000.000
cpt,2007-01-19,2.330,2.227,2.330,2.227,30181.000
cpu,2007-01-19,8.830,8.880,8.880,8.790,1449431.000
cqe,2007-01-19,1.790,1.800,1.819,1.790,342560.000
cqr,2007-01-19,10.500,10.400,10.550,10.400,422532.000
crl,2007-01-19,0.135,0.130,0.135,0.130,69000.000
cro,2007-01-19,13.336,13.336,13.661,13.336,1345.000
cse,2007-01-19,0.470,0.450,0.470,0.445,40887.000
csl,2007-01-19,21.846,22.123,22.173,21.780,2625924.000
csr,2007-01-19,10.761,11.097,11.237,10.733,1799522.000
css,2007-01-19,16.679,16.759,16.759,16.679,1599.000
ct1,2007-01-19,10.317,10.699,11.081,10.317,3411.000
ctm,2007-01-19,6.779,6.686,6.779,6.686,7407.000
cto,2007-01-19,0.440,0.425,0.440,0.425,249145.000
ctp,2007-01-19,0.954,0.994,0.994,0.954,126958.000
cue,2007-01-19,0.129,0.124,0.129,0.124,124293.000
cul,2007-01-19,0.646,0.646,0.646,0.646,12454.000
cuv,2007-01-19,8.000,7.750,8.000,7.700,59281.000
cvc,2007-01-19,2.050,2.120,2.150,2.050,22813.000
cvn,2007-01-19,0.086,0.089,0.089,0.086,2415234.000
cvw,2007-01-19,0.818,0.818,0.822,0.814,231108.000
cwy,2007-01-19,6.691,6.719,6.719,6.643,373615.000
cxm,2007-01-19,0.167,0.167,0.167,0.167,15258.000
cxu,2007-01-19,0.650,0.640,0.670,0.640,120147.000
cyc,2007-01-19,1.837,2.162,2.371,1.837,1144806.000
cyg,2007-01-19,4.246,4.237,4.300,4.237,17814.000
cyl,2007-01-19,0.230,0.245,0.245,0.230,4267.000
cym,2007-01-19,82341.384,79174.408,82341.384,79174.408,1.000
czl,2007-01-19,4.516,4.603,4.863,4.342,20598.000
czr,2007-01-19,1.344,1.456,1.456,1.307,39476.000
dcc,2007-01-19,18.574,18.574,18.574,18.574,135.000
dcg,2007-01-19,0.767,0.762,0.767,0.762,17403.000
ddt,2007-01-19,0.225,0.243,0.243,0.225,12143732.000
deg,2007-01-19,23.641,22.853,23.641,22.065,2644.000
dev,2007-01-19,0.287,0.282,0.287,0.282,174868.000
dgh,2007-01-19,0.744,0.744,0.744,0.744,4109.000
dgr,2007-01-19,0.081,0.082,0.082,0.081,160023.000
djw,2007-01-19,4.900,4.890,4.950,4.890,39988.000
dlc,2007-01-19,0.013,0.013,0.013,0.013,378172.000
dmp,2007-01-19,3.411,3.622,3.622,3.401,68293.000
dna,2007-01-19,7.327,7.327,7.327,7.327,273.000
dnk,2007-01-19,0.218,0.213,0.218,0.213,224776.000
dow,2007-01-19,6.196,6.178,6.232,6.150,2298107.000
dre,2007-01-19,1.132,1.108,1.132,1.108,31756.000
drx,2007-01-19,0.239,0.251,0.251,0.239,98688.000
dtl,2007-01-19,0.495,0.500,0.500,0.495,41760.000
dub,2007-01-19,5.601,5.346,6.110,5.346,4444.000
dvn,2007-01-19,3.204,3.236,3.236,3.204,19740.000
dw8,2007-01-19,0.310,0.310,0.310,0.310,6445.000
dws,2007-01-19,1.975,1.970,1.980,1.960,165740.000
dxb,2007-01-19,5.054,5.054,5.054,5.054,85.000
dxs,2007-01-19,9.860,9.860,9.946,9.803,1254069.000
dyl,2007-01-19,9.320,9.225,9.320,9.225,101406.000
e25,2007-01-19,0.180,0.190,0.190,0.180,45000.000
ebg,2007-01-19,1.894,1.894,1.894,1.894,713.000
ecs,2007-01-19,0.018,0.018,0.018,0.018,452789.000
ect,2007-01-19,0.184,0.172,0.184,0.169,406667.000
ede,2007-01-19,0.328,0.352,0.352,0.328,524470.000
eeg,2007-01-19,1.913,1.913,1.913,1.793,19291.000
egh,2007-01-19,0.790,0.810,0.810,0.790,9617.000
egl,2007-01-19,0.341,0.329,0.341,0.329,85003.000
egn,2007-01-19,6.288,6.343,6.343,6.233,71972.000
egy,2007-01-19,8.500,8.500,8.500,8.500,250.000
ehl,2007-01-19,18.239,18.046,18.239,17.902,76633.000
eld,2007-01-19,172.868,174.491,175.303,170.434,38653.000
elx,2007-01-19,0.921,0.921,0.921,0.921,43386.000
em1,2007-01-19,3.401,3.333,3.571,3.333,19876.000
eme,2007-01-19,1.407,1.348,1.407,1.348,54349.000
eml,2007-01-19,0.768,0.768,0.768,0.768,4685.000
emp,2007-01-19,10.535,10.535,10.535,10.535,1092.000
emr,2007-01-19,1.563,1.563,1.563,1.563,3033.000
enb,2007-01-19,0.151,0.151,0.151,0.151,12603.000
enr,2007-01-19,0.490,0.490,0.490,0.490,17000.000
eol,2007-01-19,1.175,1.200,1.200,1.170,105882.000
eos,2007-01-19,1.300,1.340,1.360,1.300,66169.000
eqe,2007-01-19,0.770,0.761,0.780,0.731,798262.000
eqt,2007-01-19,22.352,22.352,22.352,22.352,358.000
era,2007-01-19,10.004,9.859,10.013,9.648,481467.000
erx,2007-01-19,0.016,0.016,0.016,0.016,630025.000
eve,2007-01-19,0.110,0.110,0.110,0.108,1719211.000
evn,2007-01-19,1.341,1.303,1.341,1.303,41974.000
evt,2007-01-19,5.902,5.950,5.950,5.902,12675.000
evz,2007-01-19,3.671,3.765,3.765,3.671,33093.000
ewc,2007-01-19,0.545,0.545,0.545,0.540,374221.000
exr,2007-01-19,4.894,4.969,4.969,4.894,665.000
ezl,2007-01-19,1.930,1.930,1.930,1.930,2200.000
far,2007-01-19,0.129,0.125,0.129,0.120,5235733.000
fbu,2007-01-19,8.925,8.905,8.925,8.829,38487.000
fei,2007-01-19,19.072,19.072,19.072,19.072,55.000
ffr,2007-01-19,8.709,8.709,8.709,8.709,679.000
fgo,2007-01-19,690.000,710.000,710.000,690.000,50.000
fgr,2007-01-19,11.172,11.172,11.172,11.172,434.000
fgx,2007-01-19,520.619,520.619,522.584,514.725,3400.000
flt,2007-01-19,16.920,16.940,17.020,16.920,21353.000
fmg,2007-01-19,1.473,1.450,1.473,1.439,708600.000
fml,2007-01-19,2.650,2.750,2.750,2.650,47524.000
fms,2007-01-19,0.014,0.014,0.015,0.014,560276.000
fnt,2007-01-19,2.007,2.168,2.168,2.007,18118.000
fph,2007-01-19,3.760,3.760,3.760,3.760,221000.000
fpl,2007-01-19,64.424,65.541,66.286,64.424,2413.000
fri,2007-01-19,0.915,0.920,0.920,0.915,10000.000
frm,2007-01-19,0.330,0.330,0.330,0.330,100.000
frn,2007-01-19,104.550,109.650,109.650,104.550,113.000
fsa,2007-01-19,0.565,0.555,0.570,0.540,101863.000
fsg,2007-01-19,16.952,17.202,17.451,16.703,3349.000
fun,2007-01-19,24.923,25.444,25.444,24.849,16141.000
fwd,2007-01-19,8.108,8.146,8.156,8.049,41650.000
fxl,2007-01-19,2.995,3.005,3.014,2.947,333569.000
fyi,2007-01-19,1.208,1.161,1.208,1.161,8159.000
fzr,2007-01-19,0.677,0.677,0.677,0.667,127114.000
gap,2007-01-19,0.592,0.633,0.633,0.592,55511.000
gbe,2007-01-19,0.735,0.730,0.735,0.730,73654.000
gbp,2007-01-19,0.445,0.435,0.460,0.380,382090.000
gcr,2007-01-19,0.904,0.924,0.924,0.884,11196.000
gfl,2007-01-19,0.965,0.945,0.965,0.945,16832.000
gge,2007-01-19,0.235,0.238,0.241,0.232,155069.000
glb,2007-01-19,2.407,2.407,2.452,2.361,14666.000
gle,2007-01-19,1.135,1.120,1.135,1.120,21500.000
gll,2007-01-19,0.454,0.444,0.454,0.444,10804.000
glv,2007-01-19,0.230,0.230,0.230,0.225,407349.000
gme,2007-01-19,0.593,0.616,0.620,0.593,51415.000
gmg,2007-01-19,31.651,31.923,31.923,31.333,887569.000
gml,2007-01-19,0.205,0.200,0.215,0.200,41000.000
gmr,2007-01-19,1.106,1.106,1.106,1.007,2531.000
gnc,2007-01-19,3.691,3.706,3.717,3.691,69011.000
gor,2007-01-19,0.211,0.211,0.211,0.211,40335.000
gow,2007-01-19,3.109,3.091,3.118,3.091,6755.000
gpr,2007-01-19,73.047,73.047,73.047,73.047,131.000
gpt,2007-01-19,17.775,17.510,17.775,17.345,1472753.000
grb,2007-01-19,0.147,0.149,0.149,0.147,160871.000
grr,2007-01-19,1.208,1.201,1.208,1.201,21851.000
grv,2007-01-19,1.274,1.260,1.274,1.255,45203.000
gtg,2007-01-19,0.317,0.313,0.317,0.313,45364.000
gud,2007-01-19,8.820,8.790,8.880,8.760,188497.000
gul,2007-01-19,0.064,0.068,0.068,0.064,16792.000
gwa,2007-01-19,4.221,4.232,4.265,4.210,164230.000
gwr,2007-01-19,2.466,2.417,2.584,2.417,93256.000
hav,2007-01-19,1.371,1.324,1.371,1.324,57227.000
haw,2007-01-19,0.960,0.960,0.960,0.960,9500.000
hcd,2007-01-19,4.126,4.485,4.485,4.081,25556.000
hct,2007-01-19,0.754,0.745,0.754,0.745,12388.000
hgm,2007-01-19,0.051,0.047,0.051,0.047,76212.000
hgo,2007-01-19,2.110,2.032,2.110,2.032,57321.000
hhm,2007-01-19,0.152,0.152,0.152,0.152,93788.000
hhy,2007-01-19,1.733,1.743,1.752,1.724,54599.000
hil,2007-01-19,5.440,5.450,5.450,5.380,78681.000
hlo,2007-01-19,10.640,10.640,10.640,10.640,491.000
hls,2007-01-19,9.270,9.277,9.277,9.201,51677.000
hlx,2007-01-19,0.077,0.080,0.080,0.074,93654.000
hmx,2007-01-19,16.911,17.270,17.270,15.471,5439.000
hng,2007-01-19,2.005,2.014,2.014,2.005,26012.000
hnr,2007-01-19,0.330,0.320,0.330,0.320,118173.000
hog,2007-01-19,0.079,0.079,0.079,0.079,120007.000
hrr,2007-01-19,5.898,6.049,6.049,5.822,4307.000
hrz,2007-01-19,0.246,0.237,0.251,0.237,25365.000
hsc,2007-01-19,2304.906,2326.248,2390.273,2048.805,62.000
hsn,2007-01-19,0.283,0.283,0.283,0.283,11867.000
ht1,2007-01-19,30.587,30.336,30.587,29.985,91772.000
ht8,2007-01-19,534.729,437.505,534.729,437.505,28.000
hta,2007-01-19,0.230,0.230,0.230,0.225,133709.000
hvn,2007-01-19,3.787,3.806,3.835,3.768,4044530.000
hwk,2007-01-19,6.800,6.800,6.800,6.800,970.000
hyd,2007-01-19,10.832,11.761,11.761,10.832,1002.000
hzn,2007-01-19,0.311,0.306,0.311,0.296,179682.000
iag,2007-01-19,6.495,6.495,6.514,6.445,5802989.000
ibc,2007-01-19,0.597,0.606,0.606,0.597,40348.000
ibg,2007-01-19,0.270,0.274,0.280,0.262,871150.000
icn,2007-01-19,0.060,0.064,0.064,0.060,310714.000
ics,2007-01-19,4.324,4.238,4.324,4.238,873.000
icu,2007-01-19,2590.574,2442.541,2683.094,2405.533,26.000
ida,2007-01-19,0.072,0.071,0.074,0.071,846469.000
idt,2007-01-19,1.914,1.904,1.932,1.904,12351.000
ifl,2007-01-19,10.740,10.730,10.740,10.600,78711.000
ifm,2007-01-19,0.790,0.785,0.795,0.775,275403.000
ifn,2007-01-19,1.616,1.616,1.626,1.607,2425929.000
ige,2007-01-19,1.576,1.576,1.576,1.576,143.000
ign,2007-01-19,3.278,3.306,3.325,3.268,295988.000
igo,2007-01-19,3.693,3.703,3.752,3.683,370128.000
ilu,2007-01-19,5.516,5.516,5.543,5.400,2072105.000
ima,2007-01-19,2.243,2.252,2.487,2.216,369723.000
imc,2007-01-19,7.304,7.304,7.428,7.304,1672.000
imd,2007-01-19,0.900,0.880,0.920,0.880,1230185.000
ime,2007-01-19,1884.888,1965.096,1965.096,1884.888,3.000
imm,2007-01-19,0.475,0.443,0.475,0.443,128690.000
ims,2007-01-19,0.160,0.165,0.165,0.155,538057.000
imu,2007-01-19,0.301,0.361,0.361,0.301,1831869.000
ina,2007-01-19,7.592,7.508,7.620,7.508,84975.000
inv,2007-01-19,0.840,0.844,0.844,0.840,31903.000
iod,2007-01-19,3.733,3.733,3.733,3.733,1316.000
ipl,2007-01-19,1.680,1.684,1.687,1.674,5752137.000
ipt,2007-01-19,0.243,0.243,0.243,0.243,26711.000
ire,2007-01-19,6.633,6.730,6.730,6.613,167390.000
iri,2007-01-19,0.495,0.500,0.500,0.495,24000.000
isx,2007-01-19,0.064,0.073,0.073,0.064,22101.000
ivc,2007-01-19,5.380,5.410,5.430,5.360,192745.000
ivo,2007-01-19,270.000,275.000,275.000,270.000,170.000
ivq,2007-01-19,10.920,11.180,11.180,10.920,213.000
jan,2007-01-19,213.423,213.423,213.423,213.423,20.000
jbh,2007-01-19,6.678,6.767,6.797,6.658,1120951.000
jcs,2007-01-19,0.076,0.078,0.078,0.076,98770.000
jhg,2007-01-19,35.402,35.612,35.716,35.193,321902.000
jhx,2007-01-19,9.700,9.700,9.800,9.650,3091505.000
jin,2007-01-19,0.350,0.350,0.350,0.350,300.000
jpr,2007-01-19,0.419,0.449,0.469,0.419,93536.000
jrl,2007-01-19,1.422,1.373,1.422,1.373,70521.000
jrv,2007-01-19,0.457,0.762,0.813,0.457,2626294.000
kai,2007-01-19,3.706,3.706,3.706,3.335,17062.000
kar,2007-01-19,1.554,1.582,1.582,1.554,51923.000
kbc,2007-01-19,2.471,2.413,2.471,2.404,130821.000
kcn,2007-01-19,3.779,3.655,3.826,3.645,653097.000
kfe,2007-01-19,0.932,1.021,1.021,0.932,21619.000
kgm,2007-01-19,0.608,0.657,0.657,0.608,300422.000
kis,2007-01-19,1.037,1.037,1.037,1.037,55936.000
kkl,2007-01-19,3.455,3.632,3.632,3.411,16931.000
kme,2007-01-19,1.317,1.297,1.317,1.297,42726.000
knm,2007-01-19,3.300,2.970,3.300,2.940,50658.000
kor,2007-01-19,0.558,0.579,0.579,0.558,21198.000
kov,2007-01-19,5.900,5.900,5.900,5.900,745.000
kpo,2007-01-19,0.035,0.035,0.035,0.035,457476.000
kpt,2007-01-19,159.737,159.737,159.737,159.737,313.000
krs,2007-01-19,0.335,0.335,0.340,0.335,90966.000
ksn,2007-01-19,24.654,24.654,24.654,23.203,3572.000
kza,2007-01-19,28.692,28.214,28.692,28.023,4621.000
lau,2007-01-19,0.220,0.220,0.220,0.220,70879.000
lbt,2007-01-19,0.210,0.220,0.220,0.210,265233.000
lck,2007-01-19,1.979,2.088,2.088,1.969,513290.000
lct,2007-01-19,0.195,0.195,0.195,0.190,22450.000
leg,2007-01-19,0.046,0.045,0.047,0.045,895630.000
lep,2007-01-19,3.390,3.398,3.416,3.356,211620.000
ler,2007-01-19,0.376,0.333,0.376,0.333,6222.000
lhb,2007-01-19,31.440,32.438,33.636,31.440,44778.000
lhm,2007-01-19,213.719,208.376,213.719,208.376,82.000
lic,2007-01-19,0.225,0.234,0.234,0.225,21547.000
lin,2007-01-19,2.233,2.419,2.419,2.159,15489.000
lio,2007-01-19,2.311,2.370,2.370,2.252,9894.000
lko,2007-01-19,0.018,0.017,0.018,0.017,7465027.000
llc,2007-01-19,17.496,17.361,17.506,17.187,1702549.000
llo,2007-01-19,5.472,5.244,5.472,5.244,21919.000
lmg,2007-01-19,0.014,0.016,0.016,0.014,31765366.000
lng,2007-01-19,0.640,0.610,0.640,0.610,59000.000
lny,2007-01-19,33.600,31.200,34.800,31.200,4714.000
lom,2007-01-19,3.591,3.495,3.591,3.495,14872.000
lpd,2007-01-19,0.513,0.513,0.513,0.513,22633.000
lrk,2007-01-19,28.286,28.286,28.286,28.286,156.000
lsa,2007-01-19,8.436,8.436,8.436,8.145,757.000
ltr,2007-01-19,0.180,0.183,0.183,0.177,215482.000
