grr,2007-01-04,1.170,1.170,1.170,1.148,30699.000
gtg,2007-01-04,0.308,0.322,0.322,0.308,64288.000
gud,2007-01-04,8.850,8.630,8.900,8.610,98589.000
gul,2007-01-04,0.071,0.065,0.071,0.065,295000.000
gwa,2007-01-04,4.046,4.123,4.155,4.013,115944.000
gwr,2007-01-04,2.565,2.446,2.565,2.417,151087.000
hav,2007-01-04,1.574,1.389,1.574,1.324,337726.000
haw,2007-01-04,1.020,1.020,1.020,1.020,20000.000
hcd,2007-01-04,5.023,4.933,5.202,4.933,19567.000
hct,2007-01-04,0.919,0.873,0.919,0.873,34261.000
hgo,2007-01-04,2.188,2.110,2.188,2.110,150333.000
hhm,2007-01-04,0.168,0.184,0.184,0.168,93788.000
hhy,2007-01-04,1.724,1.724,1.752,1.724,129366.000
hil,2007-01-04,5.470,5.490,5.540,5.450,89004.000
hlo,2007-01-04,9.800,9.800,9.912,9.800,2929.000
hls,2007-01-04,9.340,9.549,9.577,9.333,8885.000
hlx,2007-01-04,0.080,0.077,0.080,0.071,2049578.000
hmx,2007-01-04,14.032,14.392,15.112,14.032,20178.000
hng,2007-01-04,2.014,2.005,2.014,2.005,19199.000
hnr,2007-01-04,0.384,0.394,0.399,0.373,199454.000
hrr,2007-01-04,6.427,6.049,6.427,6.049,20341.000
hrz,2007-01-04,0.270,0.265,0.279,0.251,141726.000
hsc,2007-01-04,2902.474,2731.740,2902.474,2646.373,25.000
ht1,2007-01-04,30.086,30.236,30.437,30.036,33847.000
hta,2007-01-04,0.240,0.235,0.240,0.235,2263000.000
hvn,2007-01-04,3.740,3.692,3.740,3.654,868953.000
hwk,2007-01-04,6.000,6.200,6.400,6.000,1244.000
hyd,2007-01-04,11.142,10.399,11.142,10.399,8433.000
hzn,2007-01-04,0.306,0.311,0.311,0.301,218115.000
iag,2007-01-04,6.256,6.265,6.335,6.226,6629025.000
ibc,2007-01-04,0.597,0.597,0.597,0.597,10379.000
ibg,2007-01-04,0.250,0.260,0.260,0.250,641165.000
icn,2007-01-04,0.063,0.062,0.063,0.062,308884.000
icu,2007-01-04,1887.418,1887.418,1887.418,1887.418,1.000
ida,2007-01-04,0.079,0.076,0.079,0.075,1247390.000
idt,2007-01-04,1.895,1.895,1.914,1.895,62800.000
ifl,2007-01-04,10.850,10.450,10.850,10.450,83955.000
ifm,2007-01-04,0.780,0.775,0.780,0.770,163670.000
ifn,2007-01-04,1.646,1.631,1.656,1.616,823850.000
ige,2007-01-04,1.639,1.639,1.639,1.639,5892.000
ign,2007-01-04,3.067,3.058,3.067,3.058,22544.000
igo,2007-01-04,3.971,3.912,4.011,3.902,305244.000
ilu,2007-01-04,5.828,5.739,5.845,5.739,796620.000
ima,2007-01-04,1.712,1.694,1.712,1.667,38454.000
imc,2007-01-04,7.180,7.180,7.180,7.180,3563.000
imd,2007-01-04,0.870,0.870,0.870,0.865,100000.000
ime,2007-01-04,2165.616,2005.200,2165.616,2005.200,162.000
imm,2007-01-04,0.387,0.379,0.387,0.379,21097.000
ims,2007-01-04,0.145,0.140,0.145,0.135,2996842.000
imu,2007-01-04,0.257,0.252,0.262,0.252,145326.000
inv,2007-01-04,0.836,0.836,0.836,0.836,90303.000
iod,2007-01-04,3.467,3.200,3.467,3.022,42889.000
ipc,2007-01-04,2.020,2.020,2.020,2.020,7068.000
ipl,2007-01-04,1.650,1.657,1.661,1.626,2463544.000
ipt,2007-01-04,0.267,0.243,0.267,0.243,778715.000
ire,2007-01-04,6.857,6.789,6.857,6.760,124906.000
iri,2007-01-04,0.500,0.490,0.500,0.490,36323.000
isx,2007-01-04,0.064,0.064,0.064,0.064,105250.000
ivc,2007-01-04,5.480,5.400,5.510,5.400,81905.000
ivo,2007-01-04,235.000,230.000,240.000,230.000,110.000
jbh,2007-01-04,6.461,6.461,6.520,6.372,207832.000
jcs,2007-01-04,0.080,0.081,0.081,0.080,427011.000
jhg,2007-01-04,36.240,35.297,36.345,34.878,109691.000
jhx,2007-01-04,9.570,9.600,9.700,9.550,2493168.000
jin,2007-01-04,0.340,0.340,0.340,0.340,28333.000
jpr,2007-01-04,0.449,0.449,0.449,0.449,2003.000
jrl,2007-01-04,1.466,1.373,1.466,1.373,31300.000
jrv,2007-01-04,0.508,0.457,0.508,0.457,28156.000
kai,2007-01-04,3.706,3.335,3.706,3.335,9655.000
kar,2007-01-04,1.701,1.673,1.701,1.637,272679.000
kat,2007-01-04,1.094,1.094,1.094,1.094,463.000
kbc,2007-01-04,2.605,2.528,2.605,2.500,93748.000
kcn,2007-01-04,4.112,3.921,4.169,3.902,636962.000
kfe,2007-01-04,0.888,0.888,0.888,0.888,5630.000
kgm,2007-01-04,0.611,0.599,0.611,0.599,89421.000
kis,2007-01-04,1.037,0.983,1.037,0.983,70574.000
kkl,2007-01-04,3.101,2.879,3.367,2.879,95775.000
kme,2007-01-04,1.153,1.163,1.163,1.153,33455.000
knm,2007-01-04,2.310,2.340,2.370,2.250,25968.000
kor,2007-01-04,0.554,0.512,0.554,0.504,337132.000
kpo,2007-01-04,0.041,0.042,0.043,0.039,8433123.000
krs,2007-01-04,0.330,0.330,0.330,0.330,43154.000
ksc,2007-01-04,3.969,4.018,4.018,3.969,10772.000
ksn,2007-01-04,10.152,11.602,11.602,10.152,3654.000
kte,2007-01-04,0.231,0.231,0.231,0.231,129845.000
kza,2007-01-04,25.345,27.545,28.501,25.345,33420.000
lau,2007-01-04,0.220,0.220,0.220,0.220,30000.000
lbt,2007-01-04,0.200,0.200,0.200,0.200,23333.000
lck,2007-01-04,1.933,1.832,1.979,1.805,251339.000
lct,2007-01-04,0.200,0.205,0.210,0.200,159038.000
leg,2007-01-04,0.052,0.050,0.052,0.050,2980000.000
lep,2007-01-04,3.690,3.725,3.725,3.690,25853.000
ler,2007-01-04,0.391,0.391,0.391,0.391,6222.000
lhb,2007-01-04,22.058,21.659,22.058,21.659,1152.000
lhm,2007-01-04,176.318,208.376,208.376,176.318,15.000
lic,2007-01-04,0.225,0.234,0.253,0.225,4956.000
lin,2007-01-04,2.606,2.606,2.606,2.606,17463.000
lio,2007-01-04,2.074,2.074,2.074,2.074,6944.000
lko,2007-01-04,0.019,0.018,0.019,0.018,6436071.000
llc,2007-01-04,17.390,17.255,17.477,17.255,832222.000
llo,2007-01-04,5.472,5.426,5.472,5.198,34768.000
lmg,2007-01-04,0.011,0.011,0.011,0.011,150000.000
lng,2007-01-04,0.580,0.550,0.580,0.550,20573.000
lny,2007-01-04,38.400,38.400,38.400,37.200,856.000
lom,2007-01-04,4.069,4.069,4.069,4.069,2089.000
lon,2007-01-04,223.837,223.837,223.837,223.837,41.000
lpd,2007-01-04,0.504,0.504,0.574,0.504,29763.000
lsa,2007-01-04,8.727,8.727,9.018,8.145,3166.000
ltr,2007-01-04,0.199,0.193,0.199,0.187,998225.000
lyc,2007-01-04,4.162,4.050,4.200,3.975,413806.000
m7t,2007-01-04,230.174,244.266,244.266,230.174,76.000
mah,2007-01-04,0.831,0.822,0.831,0.817,786957.000
mar,2007-01-04,20.812,20.350,20.812,20.350,1749.000
mat,2007-01-04,0.545,0.545,0.545,0.545,61233.000
may,2007-01-04,0.550,0.580,0.580,0.550,790130.000
mcm,2007-01-04,10.400,10.500,10.500,10.400,2225.000
mcp,2007-01-04,2.792,2.782,2.792,2.753,59786.000
mcr,2007-01-04,2.130,2.040,2.130,2.000,1211312.000
mct,2007-01-04,69.706,73.855,74.685,68.046,1534.000
mcx,2007-01-04,71.000,69.500,71.000,69.500,404.000
mdx,2007-01-04,0.124,0.124,0.124,0.124,35250.000
meb,2007-01-04,1.300,1.300,1.300,1.300,3941.000
mei,2007-01-04,0.270,0.275,0.275,0.270,53869.000
mel,2007-01-04,0.661,0.636,0.661,0.626,267422.000
mep,2007-01-04,0.720,0.720,0.720,0.710,11417.000
mey,2007-01-04,17.617,16.665,17.617,16.665,11214.000
mff,2007-01-04,0.981,0.986,0.986,0.976,346853.000
mfg,2007-01-04,2.060,2.032,2.060,2.032,11314.000
mgl,2007-01-04,0.469,0.447,0.469,0.447,58168.000
