88e,2007-01-17,0.379,0.401,0.401,0.379,216384.000
a1m,2007-01-17,14.400,15.000,15.800,14.400,5329.000
a2b,2007-01-17,10.050,10.100,10.200,10.010,255833.000
aac,2007-01-17,1.937,1.993,2.012,1.909,895696.000
aap,2007-01-17,0.267,0.267,0.267,0.262,136197.000
aar,2007-01-17,0.660,0.670,0.670,0.660,121850.000
aba,2007-01-17,12.186,12.246,12.246,12.137,15073.000
abc,2007-01-17,2.800,2.820,2.870,2.780,542641.000
abp,2007-01-17,8.115,8.047,8.115,8.024,98471.000
abv,2007-01-17,0.485,0.492,0.514,0.485,124507.000
ac8,2007-01-17,3.583,3.583,3.583,3.583,1167.000
acb,2007-01-17,0.698,0.703,0.703,0.694,101788.000
acr,2007-01-17,0.770,0.780,0.780,0.770,32220.000
acu,2007-01-17,0.800,0.800,0.800,0.800,2000.000
ada,2007-01-17,0.670,0.670,0.670,0.670,65000.000
add,2007-01-17,0.569,0.607,0.682,0.569,568525.000
adn,2007-01-17,0.314,0.314,0.314,0.307,227667.000
ads,2007-01-17,0.287,0.278,0.287,0.278,109043.000
adv,2007-01-17,1.320,1.320,1.320,1.320,600.000
adx,2007-01-17,0.081,0.081,0.081,0.081,105370.000
ady,2007-01-17,0.593,0.593,0.593,0.569,1171468.000
aee,2007-01-17,0.462,0.486,0.486,0.462,196996.000
aef,2007-01-17,0.450,0.450,0.450,0.450,3200.000
aei,2007-01-17,0.610,0.610,0.610,0.610,1500.000
aev,2007-01-17,0.121,0.121,0.121,0.121,11559.000
afi,2007-01-17,5.300,5.290,5.300,5.250,176099.000
afl,2007-01-17,172.875,174.817,176.760,172.875,698.000
aft,2007-01-17,0.007,0.007,0.007,0.007,4722462.000
agd,2007-01-17,0.365,0.365,0.365,0.365,20153.000
agg,2007-01-17,11.232,11.232,11.232,11.232,658.000
agi,2007-01-17,0.625,0.620,0.644,0.620,21241.000
agl,2007-01-17,16.484,16.205,16.698,16.205,1305570.000
ags,2007-01-17,7.661,7.625,7.770,7.516,86472.000
ahn,2007-01-17,0.315,0.315,0.315,0.315,13019.000
ahz,2007-01-17,137.304,114.420,137.304,99.164,204.000
aia,2007-01-17,1.962,1.982,1.982,1.962,227710.000
aiq,2007-01-17,3.652,3.612,3.652,3.604,96697.000
aiv,2007-01-17,0.397,0.379,0.397,0.379,2771.000
aiz,2007-01-17,1.785,1.790,1.790,1.775,23950.000
ajc,2007-01-17,0.094,0.094,0.094,0.094,72424.000
ajl,2007-01-17,0.794,0.794,0.794,0.794,975.000
ajm,2007-01-17,0.082,0.082,0.082,0.082,137139.000
ajx,2007-01-17,1.803,1.756,1.803,1.756,1185.000
ald,2007-01-17,22.650,22.000,22.650,22.000,631686.000
alf,2007-01-17,1.061,1.061,1.075,1.061,25260.000
alk,2007-01-17,0.243,0.238,0.243,0.238,131400.000
all,2007-01-17,16.710,16.670,16.710,16.380,1323107.000
alq,2007-01-17,4.249,4.240,4.276,4.231,47938.000
alt,2007-01-17,0.023,0.023,0.023,0.023,87755.000
alu,2007-01-17,1.175,1.204,1.204,1.166,25806.000
ama,2007-01-17,0.431,0.436,0.436,0.431,66375.000
amb,2007-01-17,1.135,1.135,1.135,1.135,1079.000
amc,2007-01-17,6.320,6.217,6.363,6.200,1906886.000
amd,2007-01-17,46.856,46.856,46.856,46.856,64.000
amh,2007-01-17,0.690,0.700,0.700,0.680,45363.000
amo,2007-01-17,0.500,0.500,0.500,0.500,14000.000
amp,2007-01-17,10.480,10.350,10.480,10.350,4793043.000
ang,2007-01-17,0.792,0.796,0.796,0.781,216219.000
anl,2007-01-17,0.130,0.139,0.139,0.130,204546.000
ann,2007-01-17,11.650,11.650,11.700,11.590,450273.000
ano,2007-01-17,1.676,1.723,1.769,1.676,243061.000
anp,2007-01-17,0.342,0.312,0.342,0.312,468125.000
ans,2007-01-17,0.033,0.035,0.037,0.033,44608180.000
anz,2007-01-17,28.150,27.780,28.150,27.720,3134318.000
aop,2007-01-17,9.945,9.393,9.945,9.393,2149.000
apa,2007-01-17,3.950,3.950,3.979,3.922,1029007.000
apd,2007-01-17,3.278,3.278,3.278,3.278,2537.000
apg,2007-01-17,0.076,0.076,0.077,0.076,1003922.000
aph,2007-01-17,0.845,0.831,0.850,0.831,39575.000
api,2007-01-17,1.828,1.793,1.828,1.785,560156.000
apw,2007-01-17,6.307,6.279,6.307,6.279,3884.000
apz,2007-01-17,14.565,14.409,14.565,14.292,6660.000
aqd,2007-01-17,0.190,0.185,0.195,0.185,919413.000
aqx,2007-01-17,14.477,14.830,15.183,13.947,64526.000
ara,2007-01-17,0.550,0.550,0.550,0.550,23580.000
arb,2007-01-17,3.600,3.600,3.640,3.600,19965.000
are,2007-01-17,0.226,0.213,0.231,0.190,953183.000
arg,2007-01-17,7.973,8.002,8.002,7.963,17852.000
arm,2007-01-17,0.204,0.204,0.207,0.204,180214.000
arq,2007-01-17,2.951,2.922,2.971,2.922,60521.000
aru,2007-01-17,0.694,0.722,0.754,0.690,2745788.000
asb,2007-01-17,3.530,3.500,3.550,3.420,217966.000
ast,2007-01-17,1.344,1.354,1.359,1.335,3973435.000
asx,2007-01-17,37.716,37.608,38.061,36.476,826559.000
ath,2007-01-17,0.415,0.420,0.430,0.415,172845.000
atp,2007-01-17,0.432,0.432,0.432,0.432,5753.000
atr,2007-01-17,2.600,2.610,2.620,2.600,20500.000
aub,2007-01-17,4.334,4.363,4.363,4.334,180362.000
auh,2007-01-17,0.045,0.050,0.059,0.045,284000.000
aul,2007-01-17,0.219,0.219,0.219,0.219,17970.000
aut,2007-01-17,0.780,0.738,0.785,0.738,272236.000
auz,2007-01-17,0.222,0.216,0.225,0.212,947840.000
ave,2007-01-17,0.317,0.322,0.322,0.317,179062.000
avg,2007-01-17,3.323,3.539,3.539,3.264,272089.000
avh,2007-01-17,1.412,1.324,1.412,1.280,581711.000
avj,2007-01-17,1.203,1.183,1.203,1.183,123916.000
avq,2007-01-17,3.975,4.050,4.050,3.900,21185.000
awc,2007-01-17,5.199,5.151,5.208,5.126,3451865.000
awn,2007-01-17,3.200,3.000,3.200,3.000,3060.000
ax1,2007-01-17,0.211,0.211,0.211,0.211,87365.000
axi,2007-01-17,0.314,0.314,0.314,0.309,211834.000
axt,2007-01-17,0.270,0.310,0.310,0.270,286607.000
ayf,2007-01-17,9.900,9.850,9.900,9.850,614.000
azs,2007-01-17,1.797,1.797,1.797,1.797,291.000
bar,2007-01-17,0.245,0.245,0.255,0.240,407542.000
bas,2007-01-17,0.037,0.037,0.037,0.037,187023.000
bbl,2007-01-17,0.210,0.200,0.210,0.200,8000.000
bcb,2007-01-17,5.328,5.328,5.328,5.328,103.000
bci,2007-01-17,0.636,0.653,0.661,0.636,177414.000
bcn,2007-01-17,0.030,0.033,0.040,0.030,135485901.000
bd1,2007-01-17,0.319,0.319,0.319,0.319,31245.000
bdi,2007-01-17,0.570,0.550,0.570,0.550,15932.000
ben,2007-01-17,13.640,13.472,13.640,13.472,292580.000
bhp,2007-01-17,22.378,22.215,22.505,22.152,24928106.000
bir,2007-01-17,0.838,1.009,1.009,0.838,18275.000
bis,2007-01-17,24.000,24.125,24.125,24.000,9800.000
bit,2007-01-17,0.195,0.195,0.195,0.195,39618.000
bki,2007-01-17,1.457,1.487,1.487,1.452,28755.000
bkl,2007-01-17,21.200,19.960,21.200,19.960,26080.000
bkt,2007-01-17,1.092,1.092,1.092,1.092,4936.000
bky,2007-01-17,1.233,1.219,1.233,1.214,124998.000
bld,2007-01-17,7.254,7.471,7.471,7.073,2856705.000
blg,2007-01-17,0.447,0.442,0.447,0.429,663045.000
blk,2007-01-17,0.194,0.182,0.194,0.182,205902.000
blu,2007-01-17,0.170,0.165,0.170,0.165,117000.000
blv,2007-01-17,4.344,4.297,4.344,4.159,36638.000
blz,2007-01-17,7.250,7.250,7.250,7.250,480.000
bmg,2007-01-17,0.856,0.889,0.889,0.856,28858.000
bmn,2007-01-17,2.200,2.330,2.380,2.160,638629.000
bnl,2007-01-17,10.500,11.175,11.400,9.900,240179.000
bno,2007-01-17,0.268,0.268,0.268,0.263,59495.000
boc,2007-01-17,0.780,0.810,0.810,0.750,222364.000
bol,2007-01-17,3.424,3.383,3.432,3.383,1420444.000
boq,2007-01-17,14.412,14.440,14.534,14.355,146974.000
bph,2007-01-17,1.694,1.694,1.694,1.694,387.000
bpp,2007-01-17,0.136,0.136,0.136,0.130,161809.000
bpt,2007-01-17,1.220,1.205,1.225,1.200,4052366.000
brg,2007-01-17,1.900,1.900,1.900,1.890,54167.000
brk,2007-01-17,9.000,9.400,9.400,9.000,2079.000
brv,2007-01-17,0.259,0.259,0.264,0.249,494564.000
bsa,2007-01-17,0.506,0.520,0.525,0.506,358218.000
bsl,2007-01-17,33.730,33.771,33.812,33.405,535897.000
bsm,2007-01-17,0.200,0.206,0.206,0.200,47568.000
btc,2007-01-17,0.440,0.430,0.440,0.430,27300.000
bud,2007-01-17,0.199,0.199,0.199,0.199,50145.000
bug,2007-01-17,1.492,1.492,1.492,1.492,182.000
buy,2007-01-17,0.053,0.051,0.053,0.051,858060.000
bwp,2007-01-17,2.106,2.059,2.106,2.059,133761.000
bxb,2007-01-17,13.012,13.390,13.430,12.753,9570403.000
bxn,2007-01-17,0.784,0.714,0.784,0.700,75833.000
caa,2007-01-17,7.230,7.230,7.230,7.230,1421.000
cad,2007-01-17,52.500,52.500,55.000,50.000,8336.000
cae,2007-01-17,3.040,2.968,3.040,2.895,31602.000
caf,2007-01-17,8.023,8.023,8.023,8.023,150.000
cai,2007-01-17,71.765,64.589,71.765,64.589,3480.000
caj,2007-01-17,0.174,0.174,0.174,0.174,2816.000
cam,2007-01-17,0.787,0.762,0.823,0.762,9081.000
caq,2007-01-17,4.000,4.200,4.200,3.900,5085.000
caz,2007-01-17,0.575,0.750,0.779,0.575,4779091.000
cba,2007-01-17,49.412,48.785,49.571,48.785,1680908.000
cce,2007-01-17,0.031,0.031,0.031,0.031,164870.000
ccl,2007-01-17,7.700,7.850,7.920,7.700,1617673.000
ccp,2007-01-17,9.090,9.020,9.100,9.000,37889.000
ccv,2007-01-17,0.758,0.748,0.758,0.748,402300.000
ccx,2007-01-17,1.770,1.750,1.775,1.730,516982.000
cda,2007-01-17,1.485,1.495,1.500,1.430,15400.000
cdd,2007-01-17,1.455,1.436,1.455,1.436,57565.000
cdp,2007-01-17,4.950,5.000,5.000,4.900,34970.000
cdx,2007-01-17,0.173,0.155,0.173,0.155,23011.000
cdy,2007-01-17,3.164,2.967,3.164,2.967,1639.000
cfe,2007-01-17,0.178,0.178,0.178,0.175,2328331.000
cga,2007-01-17,81.137,85.194,85.194,81.137,434.000
cgf,2007-01-17,4.160,4.240,4.370,4.160,2591449.000
cgm,2007-01-17,0.216,0.229,0.229,0.216,167851.000
cgn,2007-01-17,721.012,663.332,721.012,663.332,202.000
cgo,2007-01-17,1.070,1.070,1.070,1.070,7883.000
cgs,2007-01-17,0.215,0.206,0.215,0.206,20422.000
chc,2007-01-17,8.973,8.973,9.010,8.973,74198.000
chn,2007-01-17,0.118,0.113,0.118,0.113,177416.000
cim,2007-01-17,19.364,19.626,19.790,19.267,456001.000
cin,2007-01-17,20.200,20.200,20.200,20.200,785.000
cio,2007-01-17,261.337,266.670,266.670,261.337,670.000
ciw,2007-01-17,0.637,0.637,0.637,0.637,12561.000
cla,2007-01-17,480.000,480.000,480.000,470.000,118.000
clf,2007-01-17,1.840,1.840,1.845,1.840,23000.000
clh,2007-01-17,1.050,1.050,1.070,1.050,140193.000
clv,2007-01-17,0.125,0.125,0.125,0.125,15000.000
cm8,2007-01-17,89.529,112.388,112.388,89.529,2789.000
cmd,2007-01-17,2.894,2.894,2.894,2.894,2695.000
cmp,2007-01-17,0.165,0.165,0.165,0.160,45369.000
cmw,2007-01-17,1.177,1.192,1.192,1.177,821891.000
cni,2007-01-17,2.559,2.539,2.588,2.539,12767.000
coe,2007-01-17,0.384,0.376,0.384,0.363,427176.000
cog,2007-01-17,0.773,0.773,0.773,0.773,36933.000
coh,2007-01-17,57.000,57.270,57.680,56.650,148806.000
coi,2007-01-17,0.327,0.318,0.341,0.318,539193.000
coo,2007-01-17,0.190,0.200,0.200,0.190,34330.000
cpt,2007-01-17,2.330,2.398,2.398,2.193,45023.000
cpu,2007-01-17,8.750,8.720,8.780,8.680,956945.000
cqe,2007-01-17,1.722,1.771,1.771,1.722,974706.000
cqr,2007-01-17,10.550,10.500,10.600,10.450,1473796.000
cro,2007-01-17,13.010,13.010,13.336,12.685,15926.000
cse,2007-01-17,0.491,0.470,0.501,0.465,175796.000
csl,2007-01-17,21.552,21.532,21.783,21.430,1341155.000
csr,2007-01-17,10.312,10.901,11.265,10.256,5619240.000
css,2007-01-17,15.957,16.038,16.759,15.957,1559.000
ct1,2007-01-17,10.317,10.317,10.317,10.317,3424.000
ctm,2007-01-17,7.150,7.057,7.150,6.779,7560.000
cto,2007-01-17,0.435,0.435,0.435,0.425,291150.000
ctp,2007-01-17,0.894,0.954,0.954,0.855,70813.000
cue,2007-01-17,0.124,0.129,0.129,0.124,515926.000
cul,2007-01-17,0.646,0.646,0.646,0.646,96814.000
cuv,2007-01-17,8.000,8.150,8.150,7.950,45545.000
cvc,2007-01-17,2.040,2.040,2.040,2.040,10000.000
cvn,2007-01-17,0.086,0.086,0.086,0.084,706637.000
cvv,2007-01-17,5.848,5.848,5.848,5.848,1984.000
cvw,2007-01-17,0.814,0.818,0.818,0.814,238812.000
cwp,2007-01-17,4.820,4.820,4.820,4.820,11800.000
cwy,2007-01-17,6.760,6.726,6.767,6.712,919002.000
cxu,2007-01-17,0.670,0.665,0.670,0.640,154064.000
cyg,2007-01-17,4.157,4.246,4.246,4.157,23773.000
cyl,2007-01-17,0.245,0.245,0.245,0.245,2650.000
cym,2007-01-17,85508.360,79174.408,85508.360,79174.408,0.000
czl,2007-01-17,4.690,4.429,4.690,4.429,14019.000
czn,2007-01-17,0.300,0.300,0.300,0.300,132269.000
czr,2007-01-17,1.213,1.297,1.297,1.213,54665.000
dcc,2007-01-17,18.574,18.574,18.574,18.574,171.000
dcg,2007-01-17,0.782,0.762,0.782,0.762,27792.000
ddt,2007-01-17,0.222,0.219,0.225,0.219,92495.000
deg,2007-01-17,24.429,23.641,24.429,23.641,1415.000
dev,2007-01-17,0.287,0.295,0.300,0.287,178537.000
dgr,2007-01-17,0.084,0.082,0.084,0.081,91845.000
djw,2007-01-17,4.900,4.900,4.900,4.880,56138.000
dlc,2007-01-17,0.013,0.014,0.014,0.013,416761.000
dmp,2007-01-17,3.229,3.306,3.306,3.229,37310.000
dnk,2007-01-17,0.218,0.213,0.218,0.209,167400.000
dow,2007-01-17,6.241,6.241,6.278,6.141,2740279.000
dre,2007-01-17,1.156,1.156,1.180,1.156,25112.000
drx,2007-01-17,0.239,0.258,0.258,0.239,46055.000
dtl,2007-01-17,0.490,0.490,0.490,0.490,164900.000
dui,2007-01-17,3.500,3.451,3.500,3.451,8672.000
dvn,2007-01-17,3.220,3.204,3.268,3.204,48999.000
dw8,2007-01-17,0.248,0.248,0.248,0.248,1611.000
dws,2007-01-17,1.940,2.020,2.020,1.940,134098.000
dxb,2007-01-17,4.936,4.936,4.936,4.936,85.000
dxs,2007-01-17,9.832,9.775,9.889,9.775,751253.000
dyl,2007-01-17,9.510,9.320,9.605,9.225,183584.000
e25,2007-01-17,0.190,0.185,0.190,0.185,17200.000
eas,2007-01-17,7.003,7.003,7.104,6.901,6133.000
ecs,2007-01-17,0.018,0.018,0.018,0.018,189899.000
ect,2007-01-17,0.176,0.172,0.180,0.172,146164.000
ede,2007-01-17,0.352,0.352,0.357,0.347,59114.000
eeg,2007-01-17,1.913,1.913,2.032,1.913,17662.000
egg,2007-01-17,95.867,95.867,95.867,95.867,80.000
egl,2007-01-17,0.341,0.329,0.341,0.329,48447.000
egn,2007-01-17,6.150,6.178,6.178,6.123,35548.000
egy,2007-01-17,8.000,8.000,8.000,7.500,197.000
ehl,2007-01-17,18.287,18.239,18.383,18.239,264423.000
eld,2007-01-17,170.434,169.622,172.057,168.810,25087.000
ele,2007-01-17,2.833,2.833,2.833,2.833,353.000
elx,2007-01-17,0.910,0.899,0.910,0.899,82341.000
eme,2007-01-17,1.423,1.436,1.436,1.384,49440.000
emp,2007-01-17,10.993,10.993,10.993,10.993,0.000
emr,2007-01-17,1.758,1.660,1.758,1.612,17245.000
enb,2007-01-17,0.163,0.159,0.163,0.159,157534.000
enr,2007-01-17,0.510,0.505,0.510,0.505,48300.000
eol,2007-01-17,1.180,1.160,1.180,1.150,273649.000
eos,2007-01-17,1.330,1.330,1.330,1.330,12131.000
eqe,2007-01-17,0.634,0.692,0.692,0.634,129402.000
eqt,2007-01-17,22.352,22.352,22.352,22.352,1152.000
eqx,2007-01-17,0.812,0.812,0.812,0.812,80.000
era,2007-01-17,10.413,10.013,10.413,9.927,1289912.000
erx,2007-01-17,0.017,0.017,0.017,0.017,1425057.000
eve,2007-01-17,0.105,0.108,0.113,0.103,5788635.000
evn,2007-01-17,1.303,1.303,1.341,1.303,33757.000
evt,2007-01-17,5.902,5.902,5.940,5.902,57497.000
evz,2007-01-17,3.765,3.577,3.765,3.577,43559.000
ewc,2007-01-17,0.505,0.555,0.555,0.500,1387667.000
exr,2007-01-17,5.120,4.969,5.120,4.969,17930.000
ezl,2007-01-17,1.995,2.000,2.000,1.995,48554.000
far,2007-01-17,0.125,0.125,0.125,0.125,694207.000
fbu,2007-01-17,8.858,8.963,8.972,8.848,101542.000
fei,2007-01-17,19.617,19.617,19.617,19.617,367.000
ffr,2007-01-17,8.709,8.502,8.709,8.502,723.000
fgo,2007-01-17,665.000,725.000,725.000,665.000,147.000
fgr,2007-01-17,10.250,10.365,10.365,10.250,955.000
fgx,2007-01-17,528.477,516.690,528.477,514.725,2604.000
flt,2007-01-17,16.910,16.930,16.970,16.910,66527.000
fmg,2007-01-17,1.476,1.475,1.490,1.421,2303390.000
fml,2007-01-17,2.850,2.800,3.050,2.700,445099.000
fms,2007-01-17,0.014,0.014,0.014,0.014,409301.000
fnt,2007-01-17,2.168,2.088,2.168,2.088,5978.000
fph,2007-01-17,3.760,3.750,3.760,3.750,110000.000
fpl,2007-01-17,64.052,63.307,67.031,62.562,4459.000
fri,2007-01-17,0.900,0.900,0.900,0.900,15000.000
frn,2007-01-17,109.650,105.400,109.650,102.000,611.000
fsa,2007-01-17,0.520,0.530,0.530,0.500,48838.000
fsg,2007-01-17,17.451,17.451,17.451,17.077,782.000
ftt,2007-01-17,0.364,0.364,0.364,0.364,48435.000
fun,2007-01-17,25.593,24.923,25.593,24.551,13012.000
fwd,2007-01-17,8.331,8.321,8.340,8.263,73848.000
fxl,2007-01-17,2.850,2.898,2.898,2.850,1234879.000
fyi,2007-01-17,1.185,1.185,1.185,1.185,19293.000
fzr,2007-01-17,0.649,0.649,0.649,0.639,147910.000
gap,2007-01-17,0.550,0.550,0.550,0.550,7062.000
gbe,2007-01-17,0.750,0.720,0.750,0.720,46346.000
gbp,2007-01-17,0.545,0.560,0.560,0.530,193829.000
gcr,2007-01-17,0.904,0.943,0.943,0.904,80806.000
ged,2007-01-17,0.150,0.150,0.150,0.150,8845.000
