88e,2007-01-30,0.424,0.406,0.424,0.406,48863.000
a1m,2007-01-30,12.400,12.400,12.800,12.200,1841.000
a2b,2007-01-30,9.970,10.060,10.100,9.960,272125.000
aac,2007-01-30,2.012,2.012,2.021,2.003,1474576.000
aap,2007-01-30,0.234,0.239,0.239,0.234,24096.000
aar,2007-01-30,0.670,0.690,0.690,0.660,206648.000
aba,2007-01-30,12.147,12.186,12.186,12.137,5589.000
abc,2007-01-30,2.701,2.672,2.731,2.662,1116652.000
abl,2007-01-30,0.738,0.738,0.738,0.738,1694.000
abp,2007-01-30,8.574,8.688,8.688,8.551,376668.000
abv,2007-01-30,0.588,0.581,0.588,0.581,9865.000
ac8,2007-01-30,3.394,3.394,3.394,3.394,1061.000
acb,2007-01-30,0.834,0.834,0.834,0.800,283185.000
acr,2007-01-30,0.775,0.770,0.780,0.770,32650.000
acu,2007-01-30,0.850,0.880,0.880,0.850,20000.000
ada,2007-01-30,0.715,0.715,0.715,0.715,7500.000
add,2007-01-30,0.701,0.758,0.758,0.626,515176.000
adn,2007-01-30,0.342,0.335,0.342,0.335,36122.000
ado,2007-01-30,0.118,0.112,0.118,0.112,31538.000
ads,2007-01-30,0.263,0.263,0.268,0.263,132460.000
adv,2007-01-30,1.400,1.600,1.600,1.400,10000.000
adx,2007-01-30,0.077,0.085,0.085,0.077,30395.000
ady,2007-01-30,0.546,0.593,0.617,0.546,1174406.000
aee,2007-01-30,0.554,0.559,0.564,0.554,143320.000
aef,2007-01-30,0.470,0.438,0.470,0.438,20000.000
aei,2007-01-30,0.650,0.660,0.660,0.650,66050.000
afi,2007-01-30,5.460,5.460,5.490,5.450,294596.000
afl,2007-01-30,168.990,172.875,174.817,167.048,1043.000
aft,2007-01-30,0.006,0.006,0.006,0.006,7423265.000
agd,2007-01-30,0.365,0.365,0.365,0.365,10688.000
agg,2007-01-30,11.806,11.806,11.806,11.806,474.000
agi,2007-01-30,0.729,0.684,0.729,0.654,175787.000
agl,2007-01-30,16.028,16.540,16.540,16.028,552960.000
ags,2007-01-30,7.988,7.951,7.988,7.697,116401.000
agy,2007-01-30,0.033,0.029,0.033,0.029,246055.000
ahf,2007-01-30,0.622,0.622,0.622,0.622,21231.000
ahn,2007-01-30,0.230,0.230,0.230,0.230,26037.000
aia,2007-01-30,1.992,1.972,1.992,1.972,133582.000
aiq,2007-01-30,3.717,3.797,3.797,3.717,49275.000
aiv,2007-01-30,0.487,0.487,0.487,0.487,914.000
aiz,2007-01-30,1.780,1.810,1.810,1.780,29695.000
ajc,2007-01-30,0.104,0.109,0.118,0.104,563718.000
ajl,2007-01-30,0.790,0.784,0.790,0.784,28498.000
ajx,2007-01-30,1.661,1.613,1.661,1.613,10852.000
ald,2007-01-30,22.000,21.750,22.060,21.740,1008760.000
alf,2007-01-30,1.080,1.075,1.080,1.075,5372.000
alk,2007-01-30,0.257,0.252,0.257,0.252,186494.000
all,2007-01-30,16.100,16.300,16.420,16.010,452169.000
alq,2007-01-30,4.119,4.107,4.158,4.107,59742.000
alt,2007-01-30,0.021,0.020,0.021,0.020,178631.000
alu,2007-01-30,1.194,1.204,1.242,1.194,235150.000
