ajx,2007-01-02,2.041,1.993,2.088,1.993,21626.000
ald,2007-01-02,22.800,23.400,23.470,22.800,191135.000
alf,2007-01-02,1.061,1.047,1.061,1.047,31049.000
alk,2007-01-02,0.238,0.248,0.248,0.233,324231.000
all,2007-01-02,15.900,16.100,16.250,15.900,316811.000
alq,2007-01-02,4.112,4.116,4.123,4.112,14268.000
alt,2007-01-02,0.022,0.022,0.022,0.022,293.000
alu,2007-01-02,1.194,1.166,1.194,1.166,7569.000
ama,2007-01-02,0.416,0.416,0.416,0.411,182773.000
amc,2007-01-02,6.277,6.217,6.286,6.217,1303634.000
amh,2007-01-02,0.670,0.670,0.670,0.670,103772.000
amp,2007-01-02,10.180,10.090,10.200,10.090,1195530.000
ang,2007-01-02,0.762,0.736,0.766,0.736,196037.000
anl,2007-01-02,0.133,0.136,0.136,0.133,703768.000
ann,2007-01-02,11.290,11.220,11.300,11.220,59239.000
ano,2007-01-02,1.676,1.676,1.676,1.630,10005.000
anp,2007-01-02,0.246,0.252,0.252,0.246,907869.000
ans,2007-01-02,0.027,0.031,0.032,0.027,29661621.000
anz,2007-01-02,28.280,28.130,28.280,28.110,1470570.000
aop,2007-01-02,9.835,10.387,10.387,9.835,878.000
apd,2007-01-02,3.308,3.308,3.308,3.308,3457.000
ape,2007-01-02,2.074,2.100,2.100,2.074,5000.000
apg,2007-01-02,0.066,0.073,0.074,0.065,3523003.000
aph,2007-01-02,0.778,0.778,0.778,0.773,70130.000
api,2007-01-02,1.904,1.879,1.904,1.879,126940.000
apw,2007-01-02,6.195,6.139,6.195,6.139,25085.000
apz,2007-01-02,14.643,14.799,14.954,14.643,12024.000
aqd,2007-01-02,0.150,0.170,0.170,0.150,213103.000
aqx,2007-01-02,9.533,10.416,10.593,9.533,64471.000
arb,2007-01-02,3.660,3.650,3.660,3.630,43359.000
arc,2007-01-02,3.618,3.618,3.618,3.618,310.000
are,2007-01-02,0.254,0.245,0.272,0.245,364061.000
arg,2007-01-02,7.884,7.884,7.904,7.815,117432.000
arm,2007-01-02,0.204,0.189,0.204,0.189,8937.000
aro,2007-01-02,0.520,0.552,0.552,0.520,6154.000
arq,2007-01-02,2.792,2.782,2.812,2.762,108181.000
aru,2007-01-02,0.524,0.480,0.524,0.468,748072.000
asb,2007-01-02,3.440,3.400,3.470,3.340,170288.000
ast,2007-01-02,1.291,1.296,1.306,1.287,640071.000
asx,2007-01-02,37.657,37.559,37.785,37.450,148708.000
ath,2007-01-02,0.380,0.380,0.390,0.380,39633.000
atp,2007-01-02,0.432,0.442,0.452,0.432,94692.000
atr,2007-01-02,2.560,2.550,2.560,2.550,4180.000
aub,2007-01-02,4.205,4.205,4.205,4.205,1883.000
aui,2007-01-02,7.769,7.769,7.769,7.769,6014.000
aul,2007-01-02,0.195,0.199,0.199,0.195,85893.000
aur,2007-01-02,0.929,0.959,0.959,0.929,2813.000
aut,2007-01-02,0.928,0.877,0.928,0.877,81796.000
auz,2007-01-02,0.234,0.228,0.234,0.228,1324019.000
ave,2007-01-02,0.337,0.322,0.342,0.322,268387.000
avg,2007-01-02,3.224,3.175,3.224,3.165,27570.000
avh,2007-01-02,1.015,1.059,1.059,1.015,190177.000
avj,2007-01-02,1.094,1.114,1.114,1.094,180279.000
avq,2007-01-02,3.975,3.825,3.975,3.750,6200.000
awc,2007-01-02,5.142,5.175,5.199,5.142,2020382.000
awn,2007-01-02,3.200,3.200,3.200,3.200,750.000
ax1,2007-01-02,0.128,0.165,0.165,0.128,1005660.000
axi,2007-01-02,0.320,0.320,0.320,0.320,60043.000
axt,2007-01-02,0.275,0.260,0.275,0.260,74000.000
ayf,2007-01-02,10.000,10.050,10.050,10.000,9395.000
ayr,2007-01-02,1.624,1.624,1.624,1.624,843.000
azs,2007-01-02,1.986,1.891,1.986,1.891,9252.000
azv,2007-01-02,0.637,0.637,0.637,0.637,38989.000
bar,2007-01-02,0.250,0.250,0.255,0.245,196600.000
bas,2007-01-02,0.036,0.036,0.036,0.036,314432.000
bci,2007-01-02,0.816,0.773,0.816,0.756,470899.000
bcn,2007-01-02,0.016,0.017,0.017,0.015,3859421.000
bd1,2007-01-02,0.319,0.319,0.319,0.319,1356.000
bdi,2007-01-02,0.600,0.600,0.600,0.600,21300.000
ben,2007-01-02,13.778,13.650,13.828,13.650,65807.000
bhp,2007-01-02,22.958,23.130,23.185,22.904,7448986.000
bir,2007-01-02,0.821,1.026,1.026,0.821,113085.000
bis,2007-01-02,23.750,23.625,23.750,23.625,6543.000
bit,2007-01-02,0.183,0.187,0.187,0.179,147645.000
bki,2007-01-02,1.467,1.447,1.467,1.447,7034.000
bkl,2007-01-02,18.000,17.750,18.000,17.750,835.000
bkt,2007-01-02,1.503,1.378,1.503,1.378,22378.000
bkw,2007-01-02,12.640,12.630,12.640,12.630,1104.000
bky,2007-01-02,1.261,1.404,1.413,1.261,678734.000
bld,2007-01-02,6.946,6.927,7.018,6.909,724509.000
blg,2007-01-02,0.354,0.345,0.354,0.345,6014.000
blk,2007-01-02,0.176,0.179,0.179,0.176,330706.000
blu,2007-01-02,0.170,0.170,0.170,0.160,1875000.000
blv,2007-01-02,3.466,3.558,3.558,3.281,39174.000
blz,2007-01-02,6.250,6.250,6.250,6.250,96.000
bmg,2007-01-02,0.889,0.955,0.955,0.889,67551.000
bmn,2007-01-02,2.180,2.320,2.360,2.120,837068.000
bno,2007-01-02,0.263,0.278,0.288,0.263,821469.000
boc,2007-01-02,0.700,0.700,0.700,0.700,1200.000
bol,2007-01-02,3.358,3.424,3.440,3.358,674068.000
boq,2007-01-02,14.723,14.817,14.855,14.723,89704.000
bph,2007-01-02,1.626,1.965,1.965,1.626,897.000
bpp,2007-01-02,0.142,0.142,0.148,0.142,955354.000
bpt,2007-01-02,1.429,1.419,1.429,1.409,1015987.000
brg,2007-01-02,1.905,1.890,1.905,1.890,17571.000
brk,2007-01-02,9.000,9.200,9.200,9.000,14249.000
bsa,2007-01-02,0.464,0.459,0.469,0.459,222562.000
bsl,2007-01-02,35.075,35.564,35.727,35.034,243049.000
bsm,2007-01-02,0.236,0.245,0.248,0.236,458606.000
btc,2007-01-02,0.390,0.390,0.390,0.390,85250.000
bug,2007-01-02,1.450,1.437,1.450,1.437,1756.000
buy,2007-01-02,0.045,0.046,0.046,0.045,171560.000
bwp,2007-01-02,2.049,2.030,2.049,2.030,309721.000
bxb,2007-01-02,12.733,12.833,12.863,12.733,2062531.000
caa,2007-01-02,7.433,7.331,7.433,7.331,6281.000
cad,2007-01-02,50.000,49.500,52.500,49.500,11572.000
cae,2007-01-02,2.751,2.751,2.823,2.642,44309.000
caf,2007-01-02,8.157,8.424,8.424,8.157,2423.000
cai,2007-01-02,47.844,52.628,52.628,47.844,263.000
cam,2007-01-02,0.759,0.762,0.762,0.759,102527.000
caz,2007-01-02,0.551,0.551,0.556,0.551,209143.000
cba,2007-01-02,49.123,49.432,49.601,49.113,1318134.000
cce,2007-01-02,0.029,0.029,0.029,0.029,83000.000
ccl,2007-01-02,7.760,7.790,7.800,7.720,469679.000
ccp,2007-01-02,8.190,8.040,8.190,7.980,21320.000
ccv,2007-01-02,0.743,0.733,0.743,0.723,195942.000
ccx,2007-01-02,1.550,1.570,1.570,1.545,306834.000
cda,2007-01-02,1.350,1.350,1.370,1.350,56500.000
cdd,2007-01-02,1.354,1.361,1.361,1.337,91096.000
cdm,2007-01-02,1.086,1.086,1.086,1.086,19303.000
cdt,2007-01-02,0.320,0.320,0.320,0.320,10000.000
cdy,2007-01-02,3.461,3.758,3.758,2.967,5287.000
cfe,2007-01-02,0.170,0.173,0.175,0.170,494234.000
cga,2007-01-02,73.023,73.023,73.023,73.023,64.000
cgf,2007-01-02,4.120,4.160,4.190,4.120,525264.000
cgm,2007-01-02,0.220,0.220,0.220,0.220,300803.000
cgn,2007-01-02,560.365,572.288,572.288,560.365,20.000
cgo,2007-01-02,1.000,1.020,1.020,1.000,16200.000
cgs,2007-01-02,0.215,0.215,0.215,0.215,41986.000
chc,2007-01-02,8.561,8.449,8.973,8.412,216510.000
chn,2007-01-02,0.123,0.118,0.123,0.118,20816.000
cim,2007-01-02,19.616,19.655,19.810,19.606,85540.000
cin,2007-01-02,20.750,20.750,20.750,20.750,461.000
cio,2007-01-02,250.670,245.336,250.670,245.336,1175.000
ciw,2007-01-02,0.637,0.637,0.637,0.637,25122.000
cl8,2007-01-02,0.177,0.177,0.177,0.177,2241.000
cla,2007-01-02,480.000,500.000,510.000,480.000,1119.000
clf,2007-01-02,1.820,1.820,1.825,1.820,51500.000
clh,2007-01-02,1.035,1.010,1.035,1.010,44141.000
clt,2007-01-02,0.573,0.573,0.573,0.573,16549.000
clv,2007-01-02,0.130,0.125,0.130,0.125,152790.000
cm8,2007-01-02,68.576,68.576,72.386,64.766,395.000
cmd,2007-01-02,2.282,2.338,2.338,2.282,11724.000
cmp,2007-01-02,0.165,0.165,0.165,0.160,150143.000
cmw,2007-01-02,1.157,1.152,1.157,1.142,93333.000
cni,2007-01-02,2.500,2.442,2.500,2.442,7087.000
coe,2007-01-02,0.392,0.388,0.397,0.388,319637.000
cog,2007-01-02,0.762,0.765,0.765,0.762,91280.000
coh,2007-01-02,58.690,59.100,59.550,58.670,89877.000
coi,2007-01-02,0.304,0.345,0.345,0.304,966969.000
coo,2007-01-02,0.180,0.180,0.180,0.180,10000.000
cpu,2007-01-02,8.950,8.830,8.960,8.830,278802.000
cqe,2007-01-02,1.771,1.766,1.780,1.766,100507.000
cqr,2007-01-02,10.500,10.400,10.550,10.250,143666.000
crl,2007-01-02,0.140,0.140,0.140,0.140,107000.000
cro,2007-01-02,13.986,14.637,14.637,13.986,3459.000
cse,2007-01-02,0.547,0.552,0.583,0.542,356679.000
csl,2007-01-02,21.457,21.585,21.628,21.457,577945.000
csr,2007-01-02,10.537,10.481,10.593,10.172,984524.000
css,2007-01-02,17.000,19.085,19.085,17.000,6952.000
ct1,2007-01-02,10.317,9.935,10.317,9.935,2533.000
ctm,2007-01-02,5.664,5.664,5.757,5.571,9187.000
cto,2007-01-02,0.480,0.480,0.485,0.475,519496.000
ctp,2007-01-02,0.775,0.775,0.775,0.755,28686.000
cue,2007-01-02,0.129,0.129,0.134,0.124,4715476.000
cul,2007-01-02,0.646,0.665,0.665,0.628,106668.000
cuv,2007-01-02,7.350,7.650,7.800,7.350,58583.000
cvc,2007-01-02,2.000,2.000,2.000,2.000,17400.000
cvn,2007-01-02,0.086,0.088,0.090,0.085,1388528.000
cvw,2007-01-02,0.810,0.810,0.810,0.802,722581.000
cwp,2007-01-02,4.750,4.810,4.810,4.750,23200.000
cwy,2007-01-02,6.581,6.484,6.581,6.484,194199.000
cxu,2007-01-02,0.595,0.660,0.660,0.595,440208.000
cyg,2007-01-02,3.924,3.924,3.924,3.924,5365.000
cyl,2007-01-02,0.310,0.310,0.310,0.310,10000.000
cym,2007-01-02,98176.266,95009.289,101343.242,95009.289,1.000
czl,2007-01-02,6.514,6.079,6.600,5.819,18720.000
czn,2007-01-02,0.330,0.330,0.335,0.330,76598.000
czr,2007-01-02,0.989,1.120,1.195,0.989,53948.000
dcc,2007-01-02,19.502,20.431,20.431,19.502,996.000
dcg,2007-01-02,0.742,0.722,0.742,0.722,8854.000
ddt,2007-01-02,0.222,0.222,0.222,0.219,589870.000
deg,2007-01-02,26.793,26.793,26.793,26.005,1207.000
dev,2007-01-02,0.287,0.303,0.308,0.282,987677.000
dgh,2007-01-02,0.729,0.720,0.729,0.720,20290.000
djw,2007-01-02,4.780,4.850,4.850,4.780,44287.000
dmp,2007-01-02,2.932,2.932,2.932,2.922,2158084.000
dnk,2007-01-02,0.190,0.190,0.190,0.190,55128.000
dow,2007-01-02,6.424,6.433,6.469,6.378,468703.000
dre,2007-01-02,1.156,1.156,1.205,1.132,82191.000
drx,2007-01-02,0.251,0.239,0.251,0.239,13158.000
dtl,2007-01-02,0.476,0.472,0.476,0.472,70500.000
dub,2007-01-02,6.110,5.855,6.110,5.855,256.000
dui,2007-01-02,3.451,3.403,3.451,3.403,8325.000
dvn,2007-01-02,3.316,3.332,3.332,3.316,6444.000
dw8,2007-01-02,0.310,0.310,0.310,0.310,8959.000
dws,2007-01-02,1.880,1.990,1.990,1.880,46953.000
dxb,2007-01-02,5.524,5.524,5.524,5.524,230.000
dxs,2007-01-02,10.118,9.946,10.118,9.860,358751.000
dyl,2007-01-02,7.989,8.940,8.940,7.798,1006894.000
e25,2007-01-02,0.220,0.210,0.230,0.210,613520.000
eas,2007-01-02,7.358,7.459,7.459,7.358,936.000
ebg,2007-01-02,1.859,1.824,1.859,1.824,5888.000
ecs,2007-01-02,0.021,0.021,0.021,0.021,604832.000
ect,2007-01-02,0.165,0.180,0.184,0.165,280991.000
ede,2007-01-02,0.372,0.381,0.381,0.372,82484.000
eeg,2007-01-02,2.152,1.913,2.152,1.913,59280.000
egl,2007-01-02,0.352,0.352,0.352,0.341,92074.000
egn,2007-01-02,6.260,6.123,6.260,6.123,5454.000
egy,2007-01-02,7.500,7.500,7.500,7.500,100.000
ehl,2007-01-02,17.613,17.565,17.709,17.565,41854.000
eld,2007-01-02,160.694,163.129,163.129,160.289,5470.000
elx,2007-01-02,0.942,0.953,0.953,0.942,38309.000
em1,2007-01-02,3.401,3.401,3.401,3.401,1764.000
eme,2007-01-02,1.211,1.341,1.341,1.211,223744.000
eml,2007-01-02,0.598,0.768,0.768,0.598,126608.000
emp,2007-01-02,11.451,10.993,11.451,10.993,1112.000
emr,2007-01-02,1.807,1.758,1.953,1.709,27738.000
enb,2007-01-02,0.155,0.151,0.155,0.151,135858.000
ene,2007-01-02,0.600,0.600,0.600,0.600,5000.000
enr,2007-01-02,0.490,0.550,0.550,0.480,241313.000
eos,2007-01-02,1.380,1.450,1.450,1.380,16280.000
eqe,2007-01-02,0.605,0.605,0.614,0.595,91878.000
era,2007-01-02,10.287,10.196,10.379,10.148,388548.000
erg,2007-01-02,0.189,0.189,0.189,0.189,3104.000
erx,2007-01-02,0.015,0.015,0.015,0.015,450018.000
eve,2007-01-02,0.120,0.113,0.120,0.108,5618553.000
evn,2007-01-02,1.149,1.264,1.264,1.149,155589.000
evt,2007-01-02,5.619,5.629,5.629,5.619,2765.000
evz,2007-01-02,3.671,3.765,3.765,3.671,14478.000
ewc,2007-01-02,0.630,0.630,0.635,0.620,241376.000
exr,2007-01-02,6.023,5.873,6.174,5.873,5662.000
ezl,2007-01-02,1.990,2.010,2.010,1.970,78174.000
far,2007-01-02,0.139,0.134,0.139,0.129,705367.000
fbu,2007-01-02,9.784,9.526,9.784,9.135,45898.000
fei,2007-01-02,20.707,20.707,20.707,20.707,73.000
ffr,2007-01-02,9.539,8.917,9.539,8.917,1500.000
fgo,2007-01-02,785.000,780.000,790.000,780.000,222.000
fgr,2007-01-02,9.790,10.135,10.135,9.214,2098.000
fgx,2007-01-02,530.442,520.619,530.442,520.619,813.000
fin,2007-01-02,0.261,0.261,0.261,0.243,267746.000
flt,2007-01-02,16.940,16.850,16.940,16.850,16715.000
fmg,2007-01-02,1.330,1.314,1.338,1.300,509660.000
fml,2007-01-02,2.600,2.700,2.700,2.600,49354.000
fms,2007-01-02,0.014,0.015,0.015,0.014,699307.000
fnp,2007-01-02,0.441,0.441,0.441,0.441,22184.000
fnt,2007-01-02,2.088,2.248,2.248,2.088,7911.000
fph,2007-01-02,3.820,3.800,3.820,3.800,1046.000
fpl,2007-01-02,59.211,68.521,73.362,59.211,5684.000
fri,2007-01-02,0.910,0.930,0.930,0.910,24650.000
frn,2007-01-02,103.700,103.700,105.400,101.150,183.000
fsa,2007-01-02,0.460,0.430,0.460,0.430,51000.000
fsg,2007-01-02,18.573,18.448,18.697,18.199,3217.000
ftt,2007-01-02,0.406,0.399,0.406,0.399,25037.000
fun,2007-01-02,24.030,23.807,24.254,23.807,9215.000
fwd,2007-01-02,7.749,7.884,7.914,7.749,49494.000
fxl,2007-01-02,2.802,2.802,2.811,2.802,28300.000
fyi,2007-01-02,0.900,0.900,0.900,0.900,114.000
fzr,2007-01-02,0.700,0.705,0.705,0.682,87225.000
gap,2007-01-02,0.483,0.487,0.487,0.483,29401.000
gbe,2007-01-02,0.930,0.950,0.960,0.920,277217.000
gbp,2007-01-02,0.650,0.650,0.650,0.650,230461.000
gcr,2007-01-02,1.002,1.022,1.022,1.002,40118.000
ged,2007-01-02,0.105,0.110,0.110,0.105,91280.000
gev,2007-01-02,10.850,10.850,10.850,10.850,46.000
gfl,2007-01-02,0.955,0.955,0.955,0.955,10049.000
gge,2007-01-02,0.182,0.182,0.185,0.182,1242803.000
ggx,2007-01-02,0.035,0.035,0.035,0.035,341501.000
glb,2007-01-02,2.270,2.270,2.270,2.270,551.000
gle,2007-01-02,1.100,1.100,1.100,1.100,4600.000
gll,2007-01-02,0.509,0.500,0.509,0.500,19448.000
glv,2007-01-02,0.225,0.220,0.230,0.220,1198702.000
gme,2007-01-02,0.517,0.517,0.526,0.517,111721.000
gmg,2007-01-02,34.421,33.603,34.421,33.467,358447.000
gml,2007-01-02,0.240,0.230,0.240,0.230,50000.000
gnc,2007-01-02,3.441,3.448,3.474,3.429,85472.000
gor,2007-01-02,0.195,0.195,0.195,0.195,25609.000
gow,2007-01-02,3.109,3.109,3.109,3.109,11226.000
gpr,2007-01-02,65.058,64.487,65.058,64.487,263.000
gpt,2007-01-02,18.468,18.270,18.601,18.171,1778594.000
grb,2007-01-02,0.162,0.154,0.162,0.154,111372.000
grr,2007-01-02,1.170,1.170,1.170,1.170,15875.000
gtg,2007-01-02,0.327,0.317,0.327,0.317,65359.000
gud,2007-01-02,8.850,8.840,8.950,8.830,46217.000
gul,2007-01-02,0.068,0.075,0.075,0.068,564470.000
gwa,2007-01-02,4.101,4.090,4.133,4.046,46977.000
gwr,2007-01-02,2.791,2.693,2.831,2.693,199616.000
hav,2007-01-02,1.385,1.519,1.519,1.385,335817.000
haw,2007-01-02,0.960,1.020,1.020,0.960,2500.000
hcd,2007-01-02,5.113,5.202,5.202,4.978,5017.000
hct,2007-01-02,0.873,0.901,0.910,0.837,40144.000
hgl,2007-01-02,0.500,0.500,0.500,0.500,9000.000
hgm,2007-01-02,0.058,0.050,0.058,0.050,262633.000
hgo,2007-01-02,2.149,2.188,2.188,2.149,53343.000
hhy,2007-01-02,1.743,1.724,1.743,1.724,8047.000
hil,2007-01-02,5.640,5.570,5.640,5.550,120833.000
hlo,2007-01-02,9.688,9.744,9.800,9.688,4402.000
hls,2007-01-02,9.284,9.305,9.424,9.284,6266.000
hlx,2007-01-02,0.083,0.080,0.083,0.080,171250.000
hmx,2007-01-02,12.593,12.593,12.593,12.233,4774.000
hng,2007-01-02,1.966,1.985,1.985,1.966,20134.000
hnr,2007-01-02,0.368,0.373,0.405,0.368,127459.000
hog,2007-01-02,0.079,0.079,0.079,0.079,9722.000
hrr,2007-01-02,6.465,6.427,6.503,6.351,12773.000
hrz,2007-01-02,0.265,0.270,0.270,0.265,112329.000
hsc,2007-01-02,2987.841,2838.449,2987.841,2838.449,16.000
hsn,2007-01-02,0.274,0.283,0.283,0.274,11533.000
ht1,2007-01-02,30.336,30.336,30.738,30.336,23941.000
ht8,2007-01-02,534.729,534.729,534.729,534.729,3.000
hta,2007-01-02,0.240,0.240,0.240,0.235,110000.000
hvn,2007-01-02,3.607,3.626,3.635,3.607,406744.000
hwk,2007-01-02,6.600,6.400,6.600,6.000,1706.000
hyd,2007-01-02,11.761,11.204,11.761,11.204,3869.000
hzn,2007-01-02,0.311,0.311,0.311,0.306,99639.000
iag,2007-01-02,6.335,6.246,6.345,6.236,1112355.000
ibc,2007-01-02,0.606,0.606,0.606,0.606,38111.000
ibg,2007-01-02,0.260,0.264,0.270,0.258,208120.000
icn,2007-01-02,0.065,0.065,0.065,0.065,75000.000
ics,2007-01-02,4.670,4.670,4.670,4.670,3376.000
icu,2007-01-02,1887.418,1887.418,1887.418,1887.418,1.000
ida,2007-01-02,0.082,0.080,0.082,0.080,1272506.000
idt,2007-01-02,1.895,1.895,1.895,1.895,7389.000
ifl,2007-01-02,11.090,10.860,11.120,10.860,15328.000
ifm,2007-01-02,0.770,0.780,0.795,0.765,276323.000
ifn,2007-01-02,1.705,1.665,1.705,1.631,2123319.000
ige,2007-01-02,1.576,1.576,1.576,1.576,793.000
ign,2007-01-02,3.087,3.087,3.096,3.077,32597.000
igo,2007-01-02,3.991,3.931,3.991,3.822,215644.000
ilu,2007-01-02,5.917,5.881,5.961,5.872,276217.000
ima,2007-01-02,1.680,1.712,1.712,1.676,62423.000
imc,2007-01-02,7.180,7.428,7.428,7.180,3505.000
imd,2007-01-02,0.870,0.870,0.875,0.860,214737.000
ime,2007-01-02,2005.200,2165.616,2165.616,2005.200,5.000
imm,2007-01-02,0.403,0.371,0.403,0.371,149176.000
ims,2007-01-02,0.165,0.165,0.165,0.155,1357495.000
imu,2007-01-02,0.262,0.267,0.272,0.257,710800.000
ina,2007-01-02,7.060,7.116,7.144,7.032,20728.000
inv,2007-01-02,0.853,0.844,0.853,0.844,139540.000
iod,2007-01-02,4.267,3.556,4.445,3.467,71523.000
ipl,2007-01-02,1.603,1.607,1.625,1.594,796213.000
ipt,2007-01-02,0.272,0.277,0.277,0.272,146575.000
ire,2007-01-02,6.857,6.799,6.857,6.789,117358.000
iri,2007-01-02,0.500,0.500,0.500,0.500,5000.000
ivc,2007-01-02,5.500,5.460,5.550,5.450,29305.000
ivo,2007-01-02,225.000,230.000,235.000,225.000,136.000
ixr,2007-01-02,0.124,0.124,0.124,0.124,36290.000
jbh,2007-01-02,6.471,6.431,6.471,6.421,96899.000
jdr,2007-01-02,1.886,1.886,1.886,1.886,66.000
jhg,2007-01-02,36.450,36.031,36.450,36.031,25584.000
jhx,2007-01-02,9.770,9.690,9.770,9.650,2100282.000
jin,2007-01-02,0.360,0.360,0.370,0.360,46416.000
jpr,2007-01-02,0.479,0.459,0.479,0.459,4007.000
jrl,2007-01-02,1.226,1.422,1.501,1.226,133131.000
jrv,2007-01-02,0.508,0.457,0.508,0.457,36685.000
kai,2007-01-02,2.964,3.706,3.706,2.964,116482.000
kar,2007-01-02,1.738,1.719,1.747,1.719,36324.000
kat,2007-01-02,1.064,1.064,1.064,1.064,10057.000
kbc,2007-01-02,2.480,2.634,2.634,2.480,182988.000
kcn,2007-01-02,4.036,4.064,4.121,4.007,227311.000
kfe,2007-01-02,0.870,0.870,0.870,0.870,575.000
kgl,2007-01-02,1.582,1.582,1.582,1.582,3195.000
kgm,2007-01-02,0.629,0.629,0.629,0.626,101004.000
kis,2007-01-02,1.073,1.073,1.073,1.073,22375.000
kkl,2007-01-02,2.126,2.481,2.481,2.126,144363.000
kme,2007-01-02,1.134,1.134,1.134,1.134,5151.000
knm,2007-01-02,2.310,2.340,2.340,2.280,140622.000
kor,2007-01-02,0.462,0.520,0.520,0.462,496604.000
kov,2007-01-02,5.490,5.420,5.500,5.420,2591.000
kpo,2007-01-02,0.031,0.033,0.033,0.030,2936570.000
kpt,2007-01-02,159.737,159.737,159.737,159.737,27.000
krs,2007-01-02,0.320,0.320,0.330,0.290,606248.000
ksc,2007-01-02,3.773,3.773,3.773,3.763,8112.000
ksn,2007-01-02,11.602,11.602,11.602,11.602,1655.000
kte,2007-01-02,0.240,0.253,0.253,0.240,38634.000
kza,2007-01-02,24.867,24.867,25.154,24.580,4223.000
lau,2007-01-02,0.220,0.220,0.220,0.220,22000.000
lbt,2007-01-02,0.200,0.205,0.205,0.200,143465.000
lck,2007-01-02,1.736,1.823,1.827,1.736,383916.000
lct,2007-01-02,0.205,0.200,0.205,0.195,133317.000
leg,2007-01-02,0.050,0.051,0.052,0.050,4882332.000
lep,2007-01-02,3.725,3.673,3.725,3.673,45085.000
ler,2007-01-02,0.362,0.362,0.362,0.362,1424.000
lhb,2007-01-02,22.457,21.459,22.457,21.459,3001.000
lhm,2007-01-02,176.318,176.318,176.318,176.318,37.000
lic,2007-01-02,0.253,0.253,0.253,0.253,68267.000
lin,2007-01-02,2.568,2.568,2.568,2.568,3325.000
lio,2007-01-02,2.074,2.074,2.074,2.074,332.000
lko,2007-01-02,0.021,0.020,0.021,0.020,9675960.000
llc,2007-01-02,17.815,17.776,17.931,17.747,247221.000
llo,2007-01-02,5.928,5.974,6.247,5.609,68744.000
lmg,2007-01-02,0.012,0.012,0.012,0.012,81000.000
lng,2007-01-02,0.610,0.580,0.610,0.580,51000.000
lny,2007-01-02,37.200,37.200,37.200,37.200,523.000
lom,2007-01-02,4.069,4.165,4.213,4.069,5840.000
lon,2007-01-02,232.446,232.446,232.446,232.446,1.000
lpd,2007-01-02,0.442,0.468,0.468,0.442,29876.000
lrk,2007-01-02,32.143,32.143,32.143,32.143,156.000
lsa,2007-01-02,7.855,7.564,7.855,7.564,3437.000
ltr,2007-01-02,0.211,0.218,0.218,0.205,1098557.000
lyc,2007-01-02,4.200,3.750,4.200,3.562,495271.000
lyl,2007-01-02,3.200,3.300,3.310,3.200,14670.000
m7t,2007-01-02,234.871,234.871,234.871,234.871,11.000
mah,2007-01-02,0.851,0.851,0.856,0.836,363797.000
maq,2007-01-02,1.130,1.200,1.200,1.130,17500.000
mar,2007-01-02,20.812,21.738,21.738,20.812,1027.000
mat,2007-01-02,0.568,0.568,0.568,0.545,50104.000
may,2007-01-02,0.525,0.505,0.525,0.500,285279.000
mcm,2007-01-02,10.400,10.600,10.600,10.400,2650.000
mcp,2007-01-02,2.782,2.792,2.802,2.763,41737.000
