88e,2007-01-03,0.419,0.428,0.433,0.415,106490.000
a1m,2007-01-03,14.200,13.800,14.200,13.600,7785.000
a2b,2007-01-03,9.350,9.400,9.430,9.330,277079.000
aac,2007-01-03,1.810,1.796,1.810,1.786,228444.000
aap,2007-01-03,0.286,0.286,0.286,0.286,15715.000
aar,2007-01-03,0.770,0.730,0.780,0.730,514336.000
aba,2007-01-03,13.480,13.231,13.480,13.231,1443.000
abc,2007-01-03,2.701,2.682,2.711,2.672,343680.000
abp,2007-01-03,8.688,8.115,8.688,8.115,363037.000
abv,2007-01-03,0.434,0.434,0.434,0.434,93798.000
ac8,2007-01-03,3.866,3.583,3.866,3.583,4757.000
acb,2007-01-03,0.711,0.762,0.775,0.711,1246188.000
acr,2007-01-03,0.790,0.790,0.790,0.785,149000.000
acs,2007-01-03,0.135,0.130,0.135,0.130,86684.000
acu,2007-01-03,0.785,0.780,0.785,0.780,10220.000
ada,2007-01-03,0.650,0.660,0.660,0.650,30000.000
add,2007-01-03,0.379,0.379,0.379,0.322,192551.000
adn,2007-01-03,0.328,0.321,0.332,0.321,253455.000
ado,2007-01-03,0.062,0.087,0.087,0.062,98273.000
ads,2007-01-03,0.268,0.278,0.282,0.268,205024.000
adv,2007-01-03,1.680,1.700,1.700,1.680,2800.000
ady,2007-01-03,0.498,0.498,0.546,0.498,7669664.000
aee,2007-01-03,0.661,0.564,0.670,0.510,1411210.000
aei,2007-01-03,0.650,0.650,0.650,0.650,305.000
aev,2007-01-03,0.134,0.134,0.134,0.130,80796.000
afi,2007-01-03,5.160,5.220,5.220,5.160,284387.000
afl,2007-01-03,192.299,182.587,192.299,178.702,975.000
aft,2007-01-03,0.006,0.006,0.006,0.006,3184541.000
agd,2007-01-03,0.374,0.356,0.374,0.356,4916.000
agg,2007-01-03,11.476,11.621,11.621,11.476,1349.000
agi,2007-01-03,0.634,0.595,0.634,0.570,276597.000
agl,2007-01-03,15.022,14.752,15.171,14.677,745047.000
ags,2007-01-03,7.588,7.951,8.423,7.479,1108642.000
