88e,2007-01-22,0.388,0.388,0.388,0.370,75829.000
a1m,2007-01-22,12.300,12.200,13.000,12.200,2586.000
a2b,2007-01-22,10.000,9.800,10.020,9.770,158804.000
aac,2007-01-22,1.993,1.946,2.021,1.927,1117445.000
aap,2007-01-22,0.267,0.248,0.267,0.248,103091.000
aar,2007-01-22,0.670,0.680,0.680,0.660,279184.000
aba,2007-01-22,12.256,12.286,12.435,12.256,13815.000
abc,2007-01-22,2.840,2.810,2.860,2.800,1266189.000
abl,2007-01-22,0.620,0.620,0.620,0.620,1694.000
abp,2007-01-22,8.253,8.299,8.299,8.207,364887.000
abv,2007-01-22,0.507,0.507,0.507,0.507,13607.000
ac8,2007-01-22,3.583,3.583,3.583,3.583,1045.000
acb,2007-01-22,0.724,0.796,0.805,0.711,957377.000
acr,2007-01-22,0.775,0.775,0.775,0.770,49040.000
acs,2007-01-22,0.125,0.150,0.150,0.125,451000.000
acu,2007-01-22,0.800,0.800,0.800,0.795,14000.000
ada,2007-01-22,0.690,0.690,0.690,0.690,23492.000
add,2007-01-22,0.682,0.929,0.929,0.663,1115295.000
adn,2007-01-22,0.325,0.314,0.325,0.307,147382.000
ado,2007-01-22,0.106,0.106,0.106,0.102,103551.000
ads,2007-01-22,0.282,0.278,0.282,0.273,251967.000
adv,2007-01-22,1.400,1.400,1.400,1.400,7525.000
adx,2007-01-22,0.082,0.082,0.082,0.082,709220.000
ady,2007-01-22,0.569,0.617,0.617,0.569,679268.000
aee,2007-01-22,0.598,0.554,0.598,0.539,342024.000
aef,2007-01-22,0.475,0.480,0.482,0.475,127600.000
aei,2007-01-22,0.630,0.650,0.650,0.630,55857.000
aev,2007-01-22,0.121,0.121,0.121,0.121,18392.000
afi,2007-01-22,5.340,5.300,5.340,5.300,146104.000
afl,2007-01-22,172.875,172.875,174.817,170.933,655.000
aft,2007-01-22,0.007,0.006,0.007,0.006,423386.000
agg,2007-01-22,11.018,11.009,11.018,11.009,1542.000
agi,2007-01-22,0.625,0.625,0.654,0.625,57026.000
agl,2007-01-22,16.130,16.233,16.475,16.112,349332.000
ags,2007-01-22,7.842,7.770,7.842,7.661,117786.000
ahf,2007-01-22,0.622,0.659,0.659,0.622,5308.000
ahn,2007-01-22,0.269,0.257,0.269,0.257,51378.000
ahz,2007-01-22,114.420,106.792,114.420,106.792,216.000
aia,2007-01-22,1.962,1.962,1.992,1.933,33656.000
aiq,2007-01-22,3.620,3.636,3.636,3.612,62303.000
aiy,2007-01-22,0.030,0.030,0.030,0.030,7369.000
aiz,2007-01-22,1.745,1.750,1.750,1.740,30271.000
ajc,2007-01-22,0.094,0.085,0.094,0.085,14859113.000
ajl,2007-01-22,0.773,0.770,0.773,0.766,36373.000
ajx,2007-01-22,1.661,1.661,1.661,1.661,2533.000
ald,2007-01-22,22.290,22.000,22.590,21.980,657863.000
alf,2007-01-22,1.070,1.070,1.070,1.070,25784.000
alk,2007-01-22,0.252,0.248,0.257,0.248,134329.000
all,2007-01-22,16.150,16.110,16.350,16.100,1478506.000
alq,2007-01-22,4.160,4.100,4.167,4.100,100406.000
alt,2007-01-22,0.022,0.021,0.022,0.021,292518.000
alu,2007-01-22,1.185,1.161,1.185,1.161,27294.000
ama,2007-01-22,0.515,0.495,0.515,0.480,912066.000
amb,2007-01-22,1.154,1.154,1.173,1.154,149734.000
amc,2007-01-22,6.217,6.209,6.286,6.209,1987487.000
amh,2007-01-22,0.680,0.680,0.690,0.670,61462.000
amo,2007-01-22,0.560,0.630,0.650,0.560,196764.000
amp,2007-01-22,10.370,10.410,10.470,10.370,3444824.000
ang,2007-01-22,0.901,0.920,0.938,0.893,574382.000
anl,2007-01-22,0.127,0.133,0.133,0.127,140398.000
ann,2007-01-22,11.550,11.260,11.600,11.250,491397.000
ano,2007-01-22,1.723,1.769,1.816,1.723,131179.000
anp,2007-01-22,0.318,0.318,0.324,0.300,140135.000
ans,2007-01-22,0.044,0.045,0.046,0.043,28631540.000
anz,2007-01-22,28.440,28.590,28.640,28.350,5624081.000
aop,2007-01-22,10.056,10.166,10.166,10.056,1765.000
apa,2007-01-22,3.998,3.998,4.018,3.989,543300.000
apd,2007-01-22,3.150,3.101,3.150,3.101,673575.000
ape,2007-01-22,2.062,2.062,2.062,2.060,3850.000
apg,2007-01-22,0.077,0.090,0.093,0.077,13426347.000
aph,2007-01-22,0.865,0.845,0.865,0.845,49437.000
api,2007-01-22,1.785,1.819,1.819,1.751,1528064.000
apw,2007-01-22,6.334,6.307,6.362,6.279,10969.000
apz,2007-01-22,14.526,14.487,14.565,14.448,230772.000
aqd,2007-01-22,0.180,0.175,0.180,0.175,258888.000
aqx,2007-01-22,15.006,16.066,16.066,14.830,60849.000
ara,2007-01-22,0.560,0.560,0.560,0.560,4990.000
arb,2007-01-22,3.700,3.700,3.720,3.690,40337.000
are,2007-01-22,0.199,0.222,0.222,0.195,581563.000
arg,2007-01-22,8.150,8.278,8.367,8.150,62209.000
arm,2007-01-22,0.233,0.262,0.280,0.233,737370.000
arq,2007-01-22,2.941,2.981,2.981,2.922,69082.000
aru,2007-01-22,0.702,0.702,0.714,0.682,617363.000
asb,2007-01-22,3.460,3.450,3.460,3.430,921919.000
ast,2007-01-22,1.359,1.349,1.363,1.349,1596990.000
asx,2007-01-22,37.411,38.711,38.878,37.362,954058.000
ath,2007-01-22,0.430,0.410,0.430,0.410,61500.000
atp,2007-01-22,0.442,0.442,0.447,0.442,71447.000
atr,2007-01-22,2.610,2.530,2.620,2.530,27995.000
