1ad,2017-06-19,0.236,0.236,0.236,0.236,10368.000
1ag,2017-06-19,0.020,0.020,0.020,0.020,102426.000
1st,2017-06-19,0.032,0.032,0.032,0.030,417365.000
3dp,2017-06-19,0.025,0.024,0.025,0.024,210375.000
3pl,2017-06-19,1.015,1.025,1.030,1.015,23216.000
4ce,2017-06-19,0.017,0.016,0.017,0.016,375865.000
4ds,2017-06-19,0.040,0.040,0.045,0.040,23818699.000
88e,2017-06-19,0.066,0.066,0.067,0.065,10714329.000
8co,2017-06-19,0.033,0.033,0.033,0.033,75270.000
a1m,2017-06-19,1.090,1.100,1.100,1.090,4541.000
a2b,2017-06-19,2.330,2.250,2.330,2.230,153986.000
a2m,2017-06-19,3.770,3.930,3.950,3.750,9530662.000
a3d,2017-06-19,1.150,1.085,1.150,1.085,30017.000
a4n,2017-06-19,0.025,0.025,0.025,0.025,837785.000
aac,2017-06-19,1.950,1.960,1.980,1.940,986914.000
aaj,2017-06-19,0.009,0.009,0.009,0.009,274500.000
aar,2017-06-19,0.044,0.045,0.045,0.044,193257.000
aba,2017-06-19,5.110,5.120,5.120,5.100,10710.000
abc,2017-06-19,5.640,5.650,5.700,5.630,1592287.000
abp,2017-06-19,3.450,3.470,3.480,3.450,610950.000
abt,2017-06-19,0.395,0.475,0.475,0.390,134381.000
abv,2017-06-19,0.055,0.055,0.055,0.055,147263.000
abx,2017-06-19,0.135,0.135,0.135,0.130,90675.000
ac8,2017-06-19,0.370,0.385,0.390,0.370,935772.000
acb,2017-06-19,0.050,0.047,0.050,0.047,17562.000
acq,2017-06-19,0.900,0.920,0.920,0.900,35952.000
acr,2017-06-19,0.240,0.235,0.245,0.235,205827.000
acu,2017-06-19,0.630,0.640,0.660,0.630,9000.000
acw,2017-06-19,0.062,0.060,0.062,0.060,62672.000
ad1,2017-06-19,0.130,0.130,0.130,0.130,200000.000
ada,2017-06-19,2.340,2.340,2.360,2.300,115909.000
adh,2017-06-19,0.880,0.815,0.945,0.810,1482190.000
adi,2017-06-19,2.390,2.380,2.400,2.370,53058.000
adn,2017-06-19,0.005,0.005,0.005,0.005,299096.000
ado,2017-06-19,0.018,0.020,0.021,0.018,4073035.000
adr,2017-06-19,0.150,0.145,0.150,0.145,17625.000
ads,2017-06-19,0.051,0.052,0.052,0.051,1766395.000
adv,2017-06-19,0.014,0.015,0.015,0.014,1581660.000
adx,2017-06-19,0.013,0.013,0.013,0.013,1591215.000
ady,2017-06-19,0.005,0.005,0.005,0.005,180000.000
aeb,2017-06-19,0.038,0.037,0.038,0.037,32427.000
aee,2017-06-19,0.023,0.024,0.024,0.023,430641.000
aef,2017-06-19,0.898,0.910,0.910,0.898,51100.000
aeg,2017-06-19,1.115,1.110,1.115,1.110,85900.000
aei,2017-06-19,0.270,0.270,0.270,0.270,118514.000
aev,2017-06-19,0.063,0.069,0.069,0.063,292783.000
afa,2017-06-19,0.170,0.170,0.170,0.170,3000.000
afg,2017-06-19,1.217,1.197,1.304,1.173,372856.000
afi,2017-06-19,5.750,5.770,5.790,5.750,607215.000
afr,2017-06-19,0.075,0.075,0.075,0.075,59670.000
agd,2017-06-19,0.163,0.163,0.163,0.163,30460.000
age,2017-06-19,0.011,0.011,0.011,0.011,5246.000
agg,2017-06-19,2.820,2.780,2.820,2.740,11856.000
agi,2017-06-19,2.480,2.370,2.490,2.340,1174001.000
agl,2017-06-19,25.530,26.060,26.110,25.530,1955170.000
ags,2017-06-19,0.078,0.074,0.078,0.074,71961.000
agy,2017-06-19,0.079,0.080,0.080,0.078,2516532.000
ahf,2017-06-19,0.110,0.105,0.110,0.105,270357.000
ahl,2017-06-19,0.023,0.023,0.023,0.022,654382.000
