1ag,2017-06-15,0.020,0.020,0.020,0.020,271370.000
1st,2017-06-15,0.035,0.033,0.035,0.030,174838.000
3dp,2017-06-15,0.026,0.026,0.026,0.025,307626.000
3pl,2017-06-15,1.050,1.025,1.055,1.025,11843.000
4ce,2017-06-15,0.017,0.017,0.017,0.017,22500.000
4ds,2017-06-15,0.032,0.029,0.032,0.028,7930776.000
88e,2017-06-15,0.064,0.066,0.066,0.063,14822320.000
8co,2017-06-15,0.030,0.033,0.033,0.030,41300.000
8ih,2017-06-15,0.480,0.480,0.480,0.480,11000.000
8vi,2017-06-15,2.500,2.500,2.750,2.500,14250.000
9sp,2017-06-15,0.131,0.126,0.131,0.126,432109.000
a1m,2017-06-15,1.100,1.100,1.100,1.100,1656.000
a2b,2017-06-15,2.340,2.270,2.350,2.270,158244.000
a2m,2017-06-15,3.390,3.350,3.440,3.340,4958781.000
a3d,2017-06-15,1.240,1.200,1.240,1.160,61944.000
a4n,2017-06-15,0.025,0.025,0.025,0.025,154687.000
aac,2017-06-15,1.960,1.945,1.962,1.915,3627431.000
aaj,2017-06-15,0.009,0.009,0.009,0.009,108500.000
aap,2017-06-15,0.041,0.041,0.041,0.041,154007.000
aar,2017-06-15,0.045,0.041,0.045,0.041,197109.000
aba,2017-06-15,5.120,5.110,5.120,5.110,7710.000
abc,2017-06-15,5.810,5.730,5.825,5.725,4837154.000
abp,2017-06-15,3.420,3.440,3.450,3.420,1518825.000
abv,2017-06-15,0.046,0.046,0.046,0.046,163630.000
abx,2017-06-15,0.130,0.135,0.135,0.130,244675.000
ac8,2017-06-15,0.355,0.350,0.365,0.340,862702.000
acb,2017-06-15,0.047,0.050,0.050,0.047,27550.000
acq,2017-06-15,0.910,0.920,0.920,0.900,89079.000
acr,2017-06-15,0.245,0.235,0.245,0.235,384357.000
acu,2017-06-15,0.630,0.630,0.630,0.630,35710.000
acw,2017-06-15,0.062,0.061,0.062,0.061,12800.000
ad1,2017-06-15,0.140,0.140,0.140,0.140,11354.000
ada,2017-06-15,2.350,2.380,2.390,2.350,66426.000
adh,2017-06-15,0.580,0.570,0.590,0.560,1150591.000
adi,2017-06-15,2.320,2.350,2.370,2.320,67915.000
adn,2017-06-15,0.005,0.005,0.005,0.005,1353719.000
ado,2017-06-15,0.021,0.021,0.021,0.020,920765.000
adr,2017-06-15,0.150,0.150,0.150,0.150,92229.000
ads,2017-06-15,0.051,0.055,0.055,0.051,345762.000
adv,2017-06-15,0.016,0.015,0.017,0.015,5684513.000
adx,2017-06-15,0.013,0.013,0.013,0.013,2585276.000
ady,2017-06-15,0.005,0.005,0.005,0.005,247133.000
