1ad,2017-06-26,0.265,0.265,0.265,0.265,13195.000
1ag,2017-06-26,0.018,0.015,0.018,0.015,1223756.000
3dp,2017-06-26,0.022,0.023,0.023,0.022,527321.000
3pl,2017-06-26,1.060,1.055,1.065,1.050,62605.000
4ce,2017-06-26,0.017,0.017,0.017,0.017,842432.000
4ds,2017-06-26,0.039,0.038,0.040,0.038,3382644.000
88e,2017-06-26,0.055,0.046,0.056,0.040,84731593.000
8ec,2017-06-26,0.900,0.900,0.905,0.900,101732.000
8ih,2017-06-26,0.490,0.490,0.490,0.490,2050.000
9sp,2017-06-26,0.131,0.126,0.131,0.126,394494.000
a1m,2017-06-26,1.205,1.205,1.205,1.205,1944.000
a2b,2017-06-26,2.370,2.300,2.370,2.275,189211.000
a2m,2017-06-26,3.900,3.900,3.910,3.880,1964105.000
a3d,2017-06-26,1.070,1.035,1.070,1.005,90950.000
aac,2017-06-26,1.860,1.890,1.895,1.860,803623.000
aaj,2017-06-26,0.009,0.009,0.009,0.009,64900.000
aar,2017-06-26,0.045,0.045,0.045,0.045,30000.000
aba,2017-06-26,5.110,5.100,5.110,5.060,5101.000
abc,2017-06-26,5.620,5.560,5.630,5.560,2061674.000
abl,2017-06-26,0.007,0.007,0.007,0.007,50000.000
abp,2017-06-26,3.330,3.330,3.360,3.320,706455.000
abt,2017-06-26,0.485,0.485,0.485,0.485,20949.000
abv,2017-06-26,0.055,0.055,0.055,0.055,63270.000
abx,2017-06-26,0.165,0.145,0.165,0.145,450433.000
ac8,2017-06-26,0.390,0.360,0.400,0.360,1075637.000
acb,2017-06-26,0.050,0.056,0.056,0.050,56141.000
acr,2017-06-26,0.225,0.225,0.225,0.220,337728.000
acs,2017-06-26,0.025,0.025,0.025,0.025,8200.000
acw,2017-06-26,0.061,0.061,0.063,0.060,109127.000
ada,2017-06-26,2.430,2.360,2.430,2.355,99292.000
adh,2017-06-26,0.800,0.760,0.800,0.760,220025.000
adi,2017-06-26,2.370,2.370,2.390,2.370,78414.000
adn,2017-06-26,0.004,0.004,0.004,0.004,243042.000
ado,2017-06-26,0.017,0.015,0.017,0.014,3445927.000
adr,2017-06-26,0.130,0.130,0.140,0.130,156578.000
ads,2017-06-26,0.054,0.051,0.054,0.051,1368306.000
adv,2017-06-26,0.015,0.015,0.015,0.015,1383464.000
ady,2017-06-26,0.004,0.004,0.004,0.004,823798.000
aeb,2017-06-26,0.038,0.040,0.040,0.038,89561.000
aee,2017-06-26,0.020,0.020,0.020,0.020,761095.000
aef,2017-06-26,0.940,0.935,0.945,0.935,16700.000
aeg,2017-06-26,1.115,1.110,1.120,1.110,79574.000
aei,2017-06-26,0.300,0.275,0.300,0.275,26200.000
aev,2017-06-26,0.069,0.069,0.071,0.068,224731.000
afa,2017-06-26,0.160,0.160,0.160,0.160,41156.000
afg,2017-06-26,1.256,1.246,1.261,1.246,114108.000
afi,2017-06-26,5.770,5.780,5.790,5.760,613000.000
afr,2017-06-26,0.080,0.085,0.085,0.080,51358.000
aft,2017-06-26,0.001,0.001,0.001,0.001,500000.000
age,2017-06-26,0.011,0.010,0.011,0.010,37422.000
agi,2017-06-26,2.200,2.190,2.220,2.185,178301.000
agl,2017-06-26,26.210,26.300,26.370,26.110,2245290.000
ags,2017-06-26,0.077,0.077,0.077,0.077,73159.000
agy,2017-06-26,0.078,0.077,0.078,0.076,964454.000
ahf,2017-06-26,0.120,0.130,0.130,0.120,1273989.000
ahk,2017-06-26,0.115,0.115,0.115,0.115,5711.000
