1ad,2017-06-06,0.260,0.260,0.265,0.260,74229.000
3dp,2017-06-06,0.023,0.023,0.023,0.023,399016.000
3pl,2017-06-06,1.050,1.040,1.055,1.030,74879.000
4ds,2017-06-06,0.025,0.025,0.025,0.023,1332972.000
88e,2017-06-06,0.054,0.060,0.060,0.054,24186977.000
8ih,2017-06-06,0.490,0.485,0.490,0.485,20000.000
8vi,2017-06-06,3.750,3.750,3.750,3.750,200.000
9sp,2017-06-06,0.141,0.131,0.145,0.131,180935.000
a1m,2017-06-06,1.020,1.020,1.020,1.020,3290.000
a2b,2017-06-06,2.470,2.400,2.470,2.350,280957.000
a2m,2017-06-06,3.250,3.190,3.260,3.160,3579267.000
a3d,2017-06-06,1.200,1.165,1.200,1.140,29741.000
a4n,2017-06-06,0.024,0.024,0.024,0.024,25781.000
aac,2017-06-06,1.890,1.870,1.890,1.860,1537349.000
aaj,2017-06-06,0.009,0.009,0.009,0.009,1600000.000
aar,2017-06-06,0.038,0.042,0.042,0.038,231112.000
aba,2017-06-06,5.110,5.120,5.120,5.110,2428.000
abc,2017-06-06,5.610,5.630,5.720,5.610,3220648.000
abp,2017-06-06,3.500,3.450,3.500,3.440,347581.000
abt,2017-06-06,0.440,0.430,0.440,0.430,3060.000
abv,2017-06-06,0.055,0.055,0.055,0.055,585143.000
abx,2017-06-06,0.125,0.120,0.125,0.110,471701.000
ac8,2017-06-06,0.420,0.400,0.420,0.390,945321.000
acb,2017-06-06,0.055,0.058,0.060,0.055,187508.000
acq,2017-06-06,0.910,0.920,0.920,0.910,19942.000
acr,2017-06-06,0.260,0.260,0.270,0.255,489742.000
acu,2017-06-06,0.615,0.620,0.630,0.600,108878.000
acw,2017-06-06,0.068,0.068,0.068,0.068,10294.000
ada,2017-06-06,2.450,2.440,2.460,2.430,93497.000
adh,2017-06-06,0.660,0.660,0.670,0.655,137210.000
adi,2017-06-06,2.310,2.300,2.310,2.270,43648.000
adn,2017-06-06,0.005,0.005,0.005,0.005,1443468.000
ado,2017-06-06,0.022,0.022,0.022,0.022,2108660.000
adr,2017-06-06,0.140,0.135,0.140,0.135,150000.000
ads,2017-06-06,0.056,0.054,0.056,0.053,672627.000
adv,2017-06-06,0.016,0.016,0.016,0.015,2837899.000
adx,2017-06-06,0.013,0.013,0.013,0.013,941286.000
ady,2017-06-06,0.005,0.005,0.005,0.005,10000.000
aeb,2017-06-06,0.040,0.040,0.040,0.040,97838.000
aee,2017-06-06,0.024,0.024,0.024,0.024,50000.000
aef,2017-06-06,0.910,0.900,0.910,0.900,46500.000
aeg,2017-06-06,1.100,1.100,1.100,1.090,121863.000
aev,2017-06-06,0.075,0.069,0.075,0.069,206460.000
afg,2017-06-06,1.222,1.207,1.224,1.178,409584.000
afi,2017-06-06,5.760,5.680,5.770,5.660,665960.000
afr,2017-06-06,0.082,0.077,0.090,0.076,390738.000
agd,2017-06-06,0.172,0.172,0.172,0.172,73104.000
agg,2017-06-06,3.000,3.040,3.080,3.000,9650.000
agi,2017-06-06,2.260,2.270,2.270,2.240,626544.000
agl,2017-06-06,25.850,24.950,26.075,24.850,4200123.000
agr,2017-06-06,0.450,0.450,0.450,0.450,71149.000
ags,2017-06-06,0.076,0.084,0.084,0.076,54324.000
agy,2017-06-06,0.075,0.075,0.075,0.074,1061344.000
ahf,2017-06-06,0.105,0.110,0.110,0.100,477252.000
ahl,2017-06-06,0.021,0.021,0.021,0.021,637.000
ahx,2017-06-06,0.680,0.665,0.680,0.665,131444.000
ahy,2017-06-06,1.400,1.400,1.415,1.390,2134237.000
ahz,2017-06-06,28.000,26.500,28.000,26.500,5767.000
aia,2017-06-06,6.870,6.910,7.050,6.800,79818.000
ais,2017-06-06,0.036,0.035,0.036,0.035,4721.000
aiv,2017-06-06,0.145,0.145,0.145,0.130,45400.000
aiz,2017-06-06,2.820,2.840,2.870,2.800,220323.000
ajj,2017-06-06,0.105,0.100,0.105,0.100,35001.000
ajl,2017-06-06,0.228,0.232,0.232,0.228,45934.000
ajm,2017-06-06,0.140,0.135,0.140,0.135,403095.000
ajq,2017-06-06,0.071,0.071,0.071,0.071,101792.000
ajx,2017-06-06,0.494,0.475,0.494,0.475,466232.000
akg,2017-06-06,0.135,0.135,0.135,0.135,150000.000
akm,2017-06-06,0.151,0.168,0.202,0.151,469989.000
akp,2017-06-06,16.400,16.600,16.600,16.040,7947.000
alc,2017-06-06,0.067,0.065,0.067,0.065,318340.000
ald,2017-06-06,33.750,33.200,33.840,33.140,767749.000
alf,2017-06-06,1.230,1.240,1.245,1.230,181832.000
ali,2017-06-06,1.817,1.807,1.832,1.807,93697.000
alk,2017-06-06,0.245,0.240,0.250,0.240,265728.000
all,2017-06-06,22.270,22.010,22.365,21.920,2355424.000
alq,2017-06-06,6.750,6.810,6.860,6.710,4538131.000
alu,2017-06-06,8.760,8.650,8.800,8.650,393125.000
alx,2017-06-06,5.957,5.918,5.996,5.908,1984399.000
aly,2017-06-06,0.016,0.016,0.016,0.016,201593.000
ama,2017-06-06,0.946,0.941,0.946,0.931,711894.000
amc,2017-06-06,16.250,16.160,16.260,16.100,2623517.000
amg,2017-06-06,0.075,0.075,0.078,0.075,254200.000
amh,2017-06-06,0.910,0.895,0.910,0.895,82681.000
ami,2017-06-06,0.180,0.175,0.180,0.175,208225.000
