1ad,2017-06-08,0.246,0.241,0.246,0.241,38711.000
1ag,2017-06-08,0.020,0.022,0.022,0.020,455902.000
1st,2017-06-08,0.036,0.036,0.036,0.036,26541.000
3pl,2017-06-08,1.060,1.050,1.060,1.040,19596.000
4ce,2017-06-08,0.016,0.016,0.016,0.016,40900.000
88e,2017-06-08,0.059,0.061,0.061,0.057,19648621.000
8ih,2017-06-08,0.490,0.480,0.490,0.480,5988.000
a1m,2017-06-08,1.020,1.020,1.040,1.020,2400.000
a2b,2017-06-08,2.320,2.370,2.380,2.300,464174.000
a2m,2017-06-08,3.140,3.190,3.200,3.125,4042004.000
a3d,2017-06-08,1.095,1.045,1.095,1.045,33607.000
a4n,2017-06-08,0.024,0.024,0.027,0.024,9528720.000
aac,2017-06-08,1.880,1.880,1.895,1.865,1617177.000
aap,2017-06-08,0.035,0.035,0.035,0.035,15977.000
aar,2017-06-08,0.046,0.046,0.046,0.046,40000.000
aba,2017-06-08,5.210,5.120,5.220,5.120,6839.000
abc,2017-06-08,5.590,5.630,5.650,5.590,3607760.000
abp,2017-06-08,3.380,3.380,3.420,3.360,1109387.000
abt,2017-06-08,0.400,0.400,0.400,0.400,30000.000
abv,2017-06-08,0.055,0.055,0.055,0.055,218174.000
abx,2017-06-08,0.115,0.115,0.115,0.115,39870.000
ac8,2017-06-08,0.405,0.390,0.405,0.390,529180.000
acb,2017-06-08,0.050,0.050,0.050,0.050,453892.000
acq,2017-06-08,0.920,0.935,0.935,0.920,4743.000
acr,2017-06-08,0.247,0.245,0.250,0.245,153093.000
acu,2017-06-08,0.610,0.650,0.650,0.610,194143.000
acw,2017-06-08,0.067,0.065,0.067,0.065,359800.000
ad1,2017-06-08,0.140,0.140,0.140,0.140,7085.000
ada,2017-06-08,2.430,2.410,2.430,2.410,90208.000
adh,2017-06-08,0.650,0.635,0.655,0.630,1113160.000
adi,2017-06-08,2.270,2.250,2.300,2.240,207038.000
ado,2017-06-08,0.022,0.022,0.022,0.022,901069.000
adr,2017-06-08,0.130,0.145,0.145,0.130,105375.000
ads,2017-06-08,0.056,0.052,0.060,0.052,1560318.000
adv,2017-06-08,0.016,0.015,0.016,0.015,1029851.000
adx,2017-06-08,0.013,0.013,0.013,0.013,68400.000
ady,2017-06-08,0.005,0.005,0.005,0.005,27900.000
aeb,2017-06-08,0.040,0.040,0.040,0.040,39039.000
aee,2017-06-08,0.026,0.026,0.026,0.026,48830.000
aef,2017-06-08,0.895,0.900,0.900,0.895,22800.000
aeg,2017-06-08,1.090,1.090,1.090,1.080,210755.000
aei,2017-06-08,0.280,0.280,0.280,0.280,15000.000
aev,2017-06-08,0.075,0.075,0.075,0.075,35439.000
afg,2017-06-08,1.188,1.207,1.226,1.178,79528.000
afi,2017-06-08,5.690,5.660,5.710,5.660,671782.000
afr,2017-06-08,0.077,0.080,0.080,0.077,82300.000
agd,2017-06-08,0.192,0.172,0.192,0.172,81227.000
age,2017-06-08,0.011,0.012,0.012,0.011,536938.000
agi,2017-06-08,2.400,2.300,2.450,2.270,539482.000
agl,2017-06-08,24.810,25.270,25.460,24.750,2161231.000
agr,2017-06-08,0.430,0.430,0.430,0.430,2500.000
ags,2017-06-08,0.088,0.088,0.088,0.088,37792.000
agy,2017-06-08,0.074,0.078,0.078,0.074,1117287.000
ahf,2017-06-08,0.105,0.098,0.105,0.095,460264.000
ahl,2017-06-08,0.022,0.024,0.024,0.022,347597.000
ahx,2017-06-08,0.660,0.640,0.660,0.640,84569.000
ahy,2017-06-08,1.400,1.400,1.420,1.395,1615826.000
ahz,2017-06-08,27.500,27.500,28.500,27.500,3642.000
aia,2017-06-08,6.850,6.830,6.890,6.800,88666.000
aiq,2017-06-08,0.077,0.077,0.077,0.077,3000.000
ais,2017-06-08,0.037,0.037,0.037,0.037,37733.000
aiv,2017-06-08,0.145,0.145,0.145,0.145,15000.000
aiz,2017-06-08,2.840,2.840,2.860,2.830,302741.000
ajj,2017-06-08,0.100,0.100,0.100,0.100,5000.000
ajl,2017-06-08,0.215,0.228,0.228,0.215,14358.000
ajm,2017-06-08,0.140,0.135,0.140,0.135,160692.000
ajq,2017-06-08,0.072,0.072,0.072,0.071,291908.000
ajx,2017-06-08,0.508,0.494,0.508,0.489,223051.000
akg,2017-06-08,0.135,0.130,0.135,0.130,500000.000
akm,2017-06-08,0.168,0.168,0.168,0.168,2382.000
akn,2017-06-08,0.007,0.007,0.007,0.007,51162.000
akp,2017-06-08,17.500,17.300,17.500,16.900,8751.000
alc,2017-06-08,0.064,0.064,0.064,0.062,159061.000
ald,2017-06-08,31.980,32.170,32.280,31.400,1669507.000
alf,2017-06-08,1.240,1.245,1.245,1.235,320588.000
ali,2017-06-08,1.788,1.788,1.788,1.773,134212.000
alk,2017-06-08,0.250,0.245,0.250,0.240,463022.000
all,2017-06-08,22.450,22.290,22.560,22.230,1940460.000
alq,2017-06-08,6.680,6.880,6.885,6.680,4615779.000
alt,2017-06-08,0.006,0.006,0.006,0.006,1602334.000
alu,2017-06-08,8.690,8.730,8.780,8.690,390373.000
alx,2017-06-08,5.723,5.684,5.781,5.664,2165252.000
aly,2017-06-08,0.018,0.017,0.018,0.017,1370096.000
ama,2017-06-08,0.975,0.946,0.975,0.921,616743.000
amc,2017-06-08,16.000,15.900,16.000,15.845,1907274.000
amd,2017-06-08,0.029,0.030,0.030,0.029,253841.000
ame,2017-06-08,0.074,0.074,0.074,0.074,50669.000
amg,2017-06-08,0.080,0.080,0.083,0.080,878000.000
amh,2017-06-08,0.895,0.895,0.895,0.890,168709.000
ami,2017-06-08,0.175,0.180,0.180,0.175,71301.000
aml,2017-06-08,0.150,0.150,0.160,0.150,78888.000
amn,2017-06-08,0.466,0.466,0.470,0.446,57124.000
amp,2017-06-08,4.970,4.970,5.005,4.920,7477331.000
ana,2017-06-08,0.038,0.037,0.038,0.037,495000.000
ang,2017-06-08,0.185,0.185,0.185,0.180,552296.000
anl,2017-06-08,0.029,0.029,0.029,0.029,983874.000
ann,2017-06-08,22.990,22.950,23.160,22.740,842942.000
anp,2017-06-08,0.027,0.027,0.027,0.027,111111.000
anr,2017-06-08,0.940,1.035,1.050,0.940,49000.000
anz,2017-06-08,27.400,27.850,27.890,27.360,5963741.000
aof,2017-06-08,2.155,2.155,2.175,2.155,7758.000
aon,2017-06-08,0.200,0.196,0.200,0.196,230767.000
aou,2017-06-08,0.180,0.180,0.180,0.180,20000.000
apa,2017-06-08,9.185,9.215,9.295,9.165,2425799.000
apc,2017-06-08,0.123,0.123,0.123,0.123,83874.000
apd,2017-06-08,0.385,0.385,0.385,0.385,22759.000
ape,2017-06-08,7.550,7.510,7.560,7.500,59962.000
apg,2017-06-08,0.005,0.005,0.005,0.005,150000.000
