agj,2017-06-22,0.049,0.044,0.049,0.044,8218.000
agl,2017-06-22,26.190,26.310,26.380,26.090,1555455.000
ags,2017-06-22,0.079,0.079,0.079,0.079,37522.000
agy,2017-06-22,0.080,0.080,0.081,0.080,509319.000
ahf,2017-06-22,0.110,0.115,0.120,0.105,776558.000
ahl,2017-06-22,0.023,0.022,0.023,0.022,354549.000
ahn,2017-06-22,0.025,0.025,0.025,0.025,108108.000
ahq,2017-06-22,0.023,0.025,0.025,0.023,81619.000
ahx,2017-06-22,0.680,0.670,0.680,0.670,6000.000
ahy,2017-06-22,1.460,1.495,1.510,1.455,1992304.000
ahz,2017-06-22,27.000,26.500,27.000,26.000,4355.000
aia,2017-06-22,6.690,6.710,6.740,6.680,73993.000
aiq,2017-06-22,0.078,0.078,0.078,0.078,720.000
ais,2017-06-22,0.033,0.033,0.033,0.033,1030.000
aiv,2017-06-22,0.145,0.150,0.150,0.145,30000.000
aiy,2017-06-22,0.009,0.009,0.009,0.009,34374.000
aiz,2017-06-22,3.050,3.050,3.060,3.020,230338.000
ajc,2017-06-22,0.003,0.003,0.003,0.003,1600000.000
ajl,2017-06-22,0.203,0.207,0.207,0.198,46027.000
ajm,2017-06-22,0.140,0.130,0.140,0.130,949996.000
ajq,2017-06-22,0.069,0.070,0.070,0.069,124580.000
ajx,2017-06-22,0.498,0.555,0.565,0.498,2190509.000
akg,2017-06-22,0.175,0.175,0.175,0.175,31945.000
akm,2017-06-22,0.151,0.151,0.151,0.151,2561.000
akp,2017-06-22,17.180,17.200,17.200,17.000,10385.000
al8,2017-06-22,0.430,0.420,0.430,0.400,189900.000
alc,2017-06-22,0.066,0.069,0.069,0.065,648733.000
ald,2017-06-22,31.560,31.110,31.870,30.970,1264073.000
alf,2017-06-22,1.215,1.215,1.225,1.215,125612.000
ali,2017-06-22,1.788,1.788,1.793,1.773,121476.000
alk,2017-06-22,0.222,0.220,0.225,0.220,307207.000
all,2017-06-22,23.350,23.430,23.530,23.085,1621548.000
alq,2017-06-22,6.960,7.050,7.255,6.960,2534745.000
alt,2017-06-22,0.005,0.005,0.005,0.005,210000.000
alu,2017-06-22,9.080,9.270,9.280,9.020,519760.000
alx,2017-06-22,5.850,5.859,5.898,5.811,1203507.000
aly,2017-06-22,0.016,0.016,0.016,0.016,1847855.000
ama,2017-06-22,0.941,0.941,0.951,0.936,1604152.000
amb,2017-06-22,0.160,0.160,0.160,0.160,13000.000
amc,2017-06-22,16.730,16.520,16.730,16.480,2324743.000
amd,2017-06-22,0.030,0.028,0.030,0.027,9037.000
ame,2017-06-22,0.084,0.084,0.084,0.084,154151.000
amg,2017-06-22,0.078,0.078,0.078,0.078,79656.000
amh,2017-06-22,0.890,0.890,0.890,0.890,67278.000
ami,2017-06-22,0.180,0.180,0.180,0.175,122561.000
aml,2017-06-22,0.150,0.145,0.150,0.145,85513.000
amp,2017-06-22,5.060,5.130,5.150,5.050,5267203.000
amt,2017-06-22,0.140,0.140,0.140,0.140,7300.000
ana,2017-06-22,0.037,0.038,0.038,0.037,146172.000
ang,2017-06-22,0.200,0.202,0.202,0.200,355948.000
anl,2017-06-22,0.027,0.030,0.030,0.027,1307041.000
ann,2017-06-22,23.830,23.680,23.870,23.530,371174.000
ano,2017-06-22,0.249,0.249,0.249,0.249,3945.000
anp,2017-06-22,0.028,0.030,0.030,0.028,144581.000
anr,2017-06-22,1.010,1.030,1.030,1.010,8750.000
anw,2017-06-22,0.008,0.008,0.008,0.008,2643642.000
anz,2017-06-22,27.510,27.840,27.990,27.490,5013021.000
aoa,2017-06-22,0.004,0.004,0.004,0.004,1355006.000
aof,2017-06-22,2.175,2.175,2.175,2.165,16487.000
aon,2017-06-22,0.186,0.186,0.186,0.186,107923.000
aop,2017-06-22,0.050,0.050,0.050,0.050,71149.000
aou,2017-06-22,0.175,0.170,0.175,0.170,193092.000
apa,2017-06-22,9.504,9.504,9.544,9.389,1326025.000
apc,2017-06-22,0.123,0.123,0.123,0.118,271428.000
apd,2017-06-22,0.385,0.385,0.385,0.382,82729.000
ape,2017-06-22,7.950,7.950,8.040,7.910,35268.000
aph,2017-06-22,0.007,0.008,0.008,0.007,293814.000
api,2017-06-22,1.855,1.845,1.880,1.845,1665107.000
apl,2017-06-22,1.210,1.210,1.215,1.200,326992.000
apw,2017-06-22,1.505,1.505,1.505,1.505,5000.000
apx,2017-06-22,3.830,3.850,3.870,3.800,262158.000
apz,2017-06-22,1.090,1.090,1.105,1.080,16010.000
aqc,2017-06-22,0.700,0.600,0.700,0.600,174803.000
aqd,2017-06-22,0.012,0.012,0.012,0.012,977518.000
aqg,2017-06-22,2.260,2.290,2.290,2.240,87813.000
aqi,2017-06-22,0.177,0.167,0.177,0.158,49401.000
aqx,2017-06-22,0.052,0.048,0.052,0.048,940479.000
aqz,2017-06-22,0.965,0.980,1.000,0.965,37336.000
arb,2017-06-22,15.900,15.990,16.050,15.880,189081.000
arc,2017-06-22,0.500,0.500,0.500,0.500,250.000
ard,2017-06-22,0.032,0.030,0.032,0.030,270923.000
are,2017-06-22,0.006,0.007,0.007,0.006,2350000.000
arf,2017-06-22,2.300,2.260,2.350,2.260,360420.000
arg,2017-06-22,7.620,7.630,7.660,7.600,219678.000
arl,2017-06-22,0.499,0.487,0.499,0.482,115350.000
arq,2017-06-22,2.950,2.950,2.980,2.930,146017.000
ars,2017-06-22,0.040,0.040,0.040,0.040,47000.000
aru,2017-06-22,0.049,0.048,0.049,0.048,101667.000
arv,2017-06-22,0.075,0.067,0.075,0.067,2117967.000
asb,2017-06-22,1.840,1.840,1.860,1.820,89393.000
asg,2017-06-22,1.920,1.950,2.010,1.920,8843.000
ash,2017-06-22,0.063,0.063,0.063,0.063,12650.000
asn,2017-06-22,0.019,0.018,0.019,0.018,450000.000
asp,2017-06-22,0.007,0.007,0.007,0.007,250000.000
asq,2017-06-22,0.070,0.070,0.070,0.067,108462.000
ast,2017-06-22,1.710,1.720,1.720,1.700,3855172.000
asx,2017-06-22,51.940,52.280,52.410,51.600,263477.000
atc,2017-06-22,0.115,0.110,0.115,0.110,468937.000
ath,2017-06-22,0.050,0.050,0.050,0.049,74004.000
atl,2017-06-22,1.400,1.395,1.400,1.375,395683.000
atp,2017-06-22,0.028,0.027,0.028,0.027,59875.000
ats,2017-06-22,0.225,0.230,0.230,0.225,50724.000
atu,2017-06-22,0.194,0.185,0.194,0.175,293272.000
atx,2017-06-22,6.750,6.350,6.800,6.350,15413.000
au1,2017-06-22,0.469,0.469,0.469,0.469,16533.000
aub,2017-06-22,12.794,12.784,12.863,12.764,15660.000
auc,2017-06-22,0.025,0.025,0.025,0.025,2615.000
aui,2017-06-22,8.190,8.200,8.200,8.190,13435.000
aul,2017-06-22,0.007,0.007,0.007,0.007,300000.000
aur,2017-06-22,0.060,0.056,0.061,0.056,761045.000
auz,2017-06-22,0.016,0.014,0.016,0.014,9371436.000
av1,2017-06-22,0.320,0.320,0.320,0.320,6523.000
ava,2017-06-22,0.165,0.145,0.170,0.140,19153.000
avc,2017-06-22,0.420,0.420,0.420,0.420,6000.000
ave,2017-06-22,0.014,0.015,0.015,0.014,1029028.000
avg,2017-06-22,0.450,0.450,0.450,0.440,289849.000
avh,2017-06-22,0.070,0.069,0.071,0.069,278095.000
avj,2017-06-22,0.640,0.640,0.645,0.630,96322.000
avl,2017-06-22,0.014,0.014,0.014,0.014,123487.000
avn,2017-06-22,2.450,2.400,2.450,2.360,667622.000
avq,2017-06-22,0.170,0.165,0.175,0.165,927943.000
avz,2017-06-22,0.035,0.034,0.036,0.033,11075611.000
awc,2017-06-22,1.855,1.860,1.875,1.855,6149261.000
awv,2017-06-22,0.077,0.075,0.077,0.075,294598.000
ax1,2017-06-22,0.775,0.750,0.775,0.735,1338642.000
axe,2017-06-22,0.045,0.044,0.045,0.044,267655.000
ays,2017-06-22,1.527,1.509,1.567,1.505,1933091.000
azi,2017-06-22,0.012,0.013,0.014,0.012,1125585.000
azj,2017-06-22,5.440,5.510,5.535,5.425,3697096.000
azs,2017-06-22,0.280,0.260,0.280,0.260,97922.000
azv,2017-06-22,0.081,0.082,0.083,0.081,210698.000
azy,2017-06-22,0.023,0.020,0.023,0.020,5810398.000
baf,2017-06-22,1.179,1.159,1.179,1.159,205643.000
bap,2017-06-22,5.230,5.240,5.240,5.150,1270264.000
bar,2017-06-22,0.056,0.055,0.056,0.055,152620.000
bat,2017-06-22,0.066,0.065,0.067,0.065,403784.000
bbn,2017-06-22,1.950,1.950,1.985,1.945,348073.000
bbus,2017-06-22,6.990,6.960,6.990,6.960,39951.000
bbx,2017-06-22,0.255,0.245,0.255,0.240,229449.000
bcc,2017-06-22,0.150,0.150,0.150,0.150,5340.000
bci,2017-06-22,0.120,0.115,0.120,0.115,1481395.000
bck,2017-06-22,0.022,0.022,0.022,0.022,5.000
bcn,2017-06-22,0.018,0.019,0.019,0.018,1586960.000
bd1,2017-06-22,0.010,0.010,0.010,0.010,2264951.000
bdc,2017-06-22,0.124,0.124,0.124,0.124,85100.000
bee,2017-06-22,0.235,0.235,0.235,0.235,36311.000
bel,2017-06-22,0.130,0.135,0.135,0.130,12508.000
ben,2017-06-22,10.560,10.650,10.720,10.530,1372915.000
bet,2017-06-22,0.241,0.250,0.250,0.236,538124.000
bfc,2017-06-22,0.215,0.210,0.215,0.210,73577.000
bfg,2017-06-22,0.622,0.627,0.631,0.612,156124.000
bga,2017-06-22,5.900,5.950,6.010,5.880,874251.000
bgl,2017-06-22,0.044,0.045,0.045,0.044,129572.000
bhd,2017-06-22,0.975,1.000,1.000,0.960,35000.000
bhp,2017-06-22,22.280,22.150,22.430,22.150,7206879.000
bid,2017-06-22,0.147,0.165,0.165,0.147,22067.000
bin,2017-06-22,1.652,1.681,1.705,1.638,2469023.000
bis,2017-06-22,0.410,0.410,0.410,0.410,24600.000
bit,2017-06-22,0.018,0.018,0.018,0.017,511582.000
bki,2017-06-22,1.598,1.603,1.603,1.593,225962.000
bkl,2017-06-22,90.500,92.000,92.630,90.460,36320.000
bkt,2017-06-22,0.066,0.070,0.070,0.066,32823.000
bkw,2017-06-22,13.880,14.050,14.070,13.845,173456.000
bky,2017-06-22,0.715,0.710,0.730,0.705,229401.000
bla,2017-06-22,8.660,8.750,8.900,8.650,71062.000
bld,2017-06-22,6.940,6.980,7.035,6.870,3803761.000
blg,2017-06-22,0.221,0.230,0.230,0.221,96912.000
blk,2017-06-22,0.180,0.180,0.183,0.177,1175555.000
blu,2017-06-22,0.064,0.063,0.069,0.062,4322720.000
blv,2017-06-22,0.702,0.702,0.702,0.702,4372.000
blx,2017-06-22,1.435,1.370,1.435,1.325,17911.000
bly,2017-06-22,7.402,7.649,7.649,7.402,750.000
blz,2017-06-22,0.035,0.032,0.035,0.032,62200.000
bmn,2017-06-22,0.033,0.034,0.034,0.033,591000.000
bno,2017-06-22,0.390,0.395,0.395,0.380,224971.000
bnr,2017-06-22,0.035,0.032,0.035,0.032,277000.000
boa,2017-06-22,0.120,0.120,0.120,0.120,11635.000
boe,2017-06-22,0.049,0.048,0.050,0.048,2237240.000
bol,2017-06-22,0.091,0.091,0.093,0.090,1335654.000
boq,2017-06-22,10.840,11.020,11.050,10.830,947091.000
bot,2017-06-22,0.044,0.044,0.044,0.044,84000.000
bph,2017-06-22,0.022,0.022,0.022,0.022,66667.000
bpt,2017-06-22,0.566,0.571,0.581,0.563,5261822.000
brb,2017-06-22,0.650,0.650,0.655,0.640,166061.000
brg,2017-06-22,10.580,10.590,10.700,10.360,332741.000
bri,2017-06-22,1.720,1.700,1.720,1.700,532886.000
brk,2017-06-22,0.010,0.009,0.010,0.009,2374121.000
brl,2017-06-22,0.082,0.089,0.089,0.078,1386805.000
brn,2017-06-22,0.144,0.144,0.144,0.139,767557.000
bru,2017-06-22,0.166,0.166,0.166,0.161,181526.000
brv,2017-06-22,0.110,0.115,0.120,0.110,189000.000
bsa,2017-06-22,0.335,0.330,0.340,0.330,415051.000
bse,2017-06-22,0.278,0.273,0.278,0.269,353856.000
bsl,2017-06-22,12.350,12.050,12.350,12.030,2068465.000
bsm,2017-06-22,0.010,0.010,0.011,0.010,3799456.000
bsr,2017-06-22,0.019,0.019,0.019,0.019,270001.000
btc,2017-06-22,0.150,0.145,0.150,0.145,10000.000
bti,2017-06-22,0.900,0.870,0.900,0.870,59385.000
bub,2017-06-22,0.185,0.190,0.195,0.185,1518528.000
bud,2017-06-22,0.089,0.091,0.094,0.087,2663741.000
bux,2017-06-22,0.230,0.230,0.230,0.230,22700.000
buy,2017-06-22,0.007,0.007,0.007,0.007,1796802.000
bvs,2017-06-22,1.550,1.550,1.550,1.540,7171.000
bwf,2017-06-22,0.708,0.751,0.751,0.708,5374.000
bwp,2017-06-22,3.150,3.150,3.180,3.150,1202085.000
bwr,2017-06-22,1.155,1.120,1.155,1.120,11670.000
bwx,2017-06-22,5.382,5.519,5.558,5.373,213181.000
bxb,2017-06-22,10.120,10.110,10.180,10.020,5511382.000
byi,2017-06-22,0.760,0.760,0.760,0.760,2395.000
ca8,2017-06-22,0.210,0.210,0.210,0.210,42500.000
caa,2017-06-22,0.120,0.110,0.120,0.110,4908611.000
cad,2017-06-22,0.030,0.030,0.030,0.030,784167.000
cae,2017-06-22,0.024,0.029,0.029,0.024,262605.000
caf,2017-06-22,0.620,0.620,0.620,0.620,177625.000
cai,2017-06-22,0.200,0.200,0.200,0.190,869862.000
caj,2017-06-22,0.255,0.265,0.265,0.250,6668561.000
cam,2017-06-22,0.844,0.844,0.844,0.844,53897.000
can,2017-06-22,0.570,0.575,0.580,0.550,142570.000
cap,2017-06-22,0.058,0.058,0.058,0.058,28197.000
caq,2017-06-22,0.110,0.105,0.110,0.105,47099.000
car,2017-06-22,11.560,11.600,11.640,11.510,394065.000
cat,2017-06-22,1.990,2.130,2.130,1.955,1332161.000
cav,2017-06-22,0.012,0.011,0.012,0.011,1059004.000
cay,2017-06-22,0.078,0.076,0.078,0.076,247439.000
caz,2017-06-22,0.040,0.040,0.040,0.039,341010.000
cba,2017-06-22,81.010,81.880,82.235,81.000,2808912.000
cca,2017-06-22,0.545,0.545,0.545,0.519,27739.000
cce,2017-06-22,0.060,0.059,0.062,0.059,2562909.000
ccl,2017-06-22,8.980,9.010,9.060,8.960,1808160.000
ccp,2017-06-22,18.010,17.840,18.050,17.820,123173.000
ccv,2017-06-22,0.282,0.287,0.292,0.282,140069.000
ccx,2017-06-22,0.410,0.470,0.470,0.405,187578.000
ccz,2017-06-22,0.017,0.016,0.017,0.016,1073250.000
cd2,2017-06-22,2.150,2.150,2.150,2.150,18500.000
cd3,2017-06-22,1.590,1.550,1.590,1.550,46875.000
cda,2017-06-22,2.140,2.130,2.150,2.050,802323.000
cdd,2017-06-22,0.755,0.752,0.758,0.740,728133.000
cdm,2017-06-22,1.235,1.235,1.245,1.235,166568.000
cdp,2017-06-22,7.850,8.030,8.030,7.850,2083.000
cdt,2017-06-22,0.015,0.015,0.015,0.015,60040.000
cdv,2017-06-22,0.575,0.540,0.575,0.540,134240.000
cdx,2017-06-22,0.041,0.041,0.041,0.040,39947.000
cdy,2017-06-22,0.540,0.520,0.540,0.520,105458.000
ce1,2017-06-22,0.033,0.033,0.033,0.033,726968.000
cel,2017-06-22,0.023,0.022,0.023,0.022,502638.000
cen,2017-06-22,5.040,5.040,5.040,5.040,266.000
cfe,2017-06-22,0.034,0.030,0.034,0.030,2946111.000
cfo,2017-06-22,0.300,0.280,0.300,0.280,269349.000
cga,2017-06-22,1.100,1.080,1.100,1.080,79556.000
cgb,2017-06-22,0.012,0.012,0.012,0.011,7193263.000
cgc,2017-06-22,4.780,4.840,4.850,4.760,604015.000
cgf,2017-06-22,13.140,13.430,13.525,13.120,1852951.000
cgl,2017-06-22,5.030,5.080,5.080,5.000,10227.000
cgm,2017-06-22,0.008,0.008,0.008,0.008,720000.000
cgn,2017-06-22,0.032,0.032,0.032,0.032,30000.000
cgr,2017-06-22,0.275,0.280,0.280,0.275,857471.000
cgs,2017-06-22,1.130,1.140,1.140,1.120,23211.000
chc,2017-06-22,5.790,5.760,5.820,5.760,1528171.000
chk,2017-06-22,0.014,0.014,0.014,0.014,1678535.000
chn,2017-06-22,0.150,0.150,0.150,0.150,2221193.000
chz,2017-06-22,0.039,0.039,0.039,0.039,57071.000
cim,2017-06-22,38.700,39.130,39.330,38.680,157794.000
cin,2017-06-22,31.210,31.300,31.300,31.200,1296.000
cio,2017-06-22,0.213,0.213,0.213,0.213,337880.000
cip,2017-06-22,2.614,2.564,2.614,2.564,179745.000
cka,2017-06-22,0.038,0.039,0.039,0.038,737821.000
ckf,2017-06-22,5.176,5.176,5.195,5.116,140293.000
cl1,2017-06-22,2.970,2.950,2.970,2.890,63637.000
cl8,2017-06-22,0.034,0.033,0.034,0.033,1710693.000
cla,2017-06-22,0.034,0.033,0.035,0.033,1465498.000
clf,2017-06-22,1.160,1.165,1.165,1.160,34440.000
clh,2017-06-22,1.170,1.155,1.185,1.155,339847.000
clq,2017-06-22,0.750,0.735,0.760,0.735,362078.000
clv,2017-06-22,0.455,0.450,0.455,0.450,395425.000
clw,2017-06-22,4.260,4.250,4.260,4.211,284709.000
clx,2017-06-22,0.820,0.830,0.830,0.820,11000.000
clz,2017-06-22,0.006,0.006,0.006,0.006,520000.000
cm8,2017-06-22,0.150,0.150,0.157,0.147,3307934.000
cmd,2017-06-22,0.128,0.144,0.144,0.128,204882.000
cmm,2017-06-22,0.419,0.409,0.419,0.409,22370.000
cmp,2017-06-22,0.540,0.630,0.630,0.540,264454.000
cmw,2017-06-22,1.013,0.998,1.018,0.998,4268491.000
cnb,2017-06-22,0.170,0.165,0.170,0.165,326395.000
cni,2017-06-22,1.209,1.209,1.209,1.199,64568.000
cnj,2017-06-22,0.039,0.038,0.039,0.038,385966.000
cnu,2017-06-22,4.410,4.440,4.450,4.410,197016.000
cnw,2017-06-22,0.017,0.017,0.017,0.017,904536.000
cob,2017-06-22,0.169,0.174,0.174,0.169,124473.000
coe,2017-06-22,0.358,0.349,0.358,0.349,375538.000
cof,2017-06-22,2.455,2.505,2.574,2.450,231415.000
cog,2017-06-22,0.129,0.134,0.134,0.129,719291.000
coh,2017-06-22,159.920,157.750,160.000,157.080,213125.000
coi,2017-06-22,0.130,0.135,0.135,0.120,768848.000
coo,2017-06-22,0.045,0.044,0.045,0.044,549958.000
cph,2017-06-22,0.535,0.530,0.540,0.515,246749.000
cpt,2017-06-22,0.034,0.033,0.034,0.033,656682.000
cpu,2017-06-22,14.090,14.300,14.390,14.080,1751501.000
cqe,2017-06-22,2.820,2.810,2.840,2.800,224814.000
cqr,2017-06-22,4.350,4.320,4.380,4.310,1900817.000
crb,2017-06-22,0.080,0.079,0.080,0.079,204122.000
crm,2017-06-22,0.120,0.120,0.120,0.120,7735.000
cro,2017-06-22,0.029,0.029,0.029,0.029,17595.000
cse,2017-06-22,0.190,0.190,0.190,0.190,6200.000
csl,2017-06-22,139.420,141.000,141.420,138.450,790906.000
csr,2017-06-22,4.250,4.230,4.285,4.210,2846155.000
css,2017-06-22,0.940,0.940,0.960,0.940,147209.000
ct1,2017-06-22,0.018,0.016,0.018,0.016,601861.000
ctd,2017-06-22,23.920,23.870,24.000,23.650,308063.000
cte,2017-06-22,0.160,0.160,0.160,0.160,9000.000
ctm,2017-06-22,0.084,0.084,0.084,0.084,71793.000
cto,2017-06-22,0.008,0.008,0.008,0.008,606362.000
ctp,2017-06-22,0.148,0.143,0.148,0.139,458063.000
cue,2017-06-22,0.056,0.056,0.056,0.056,250000.000
cul,2017-06-22,0.042,0.042,0.042,0.042,48131.000
cup,2017-06-22,0.590,0.580,0.595,0.580,54839.000
cuv,2017-06-22,6.450,6.440,6.470,6.400,13210.000
cux,2017-06-22,0.005,0.005,0.005,0.005,68588.000
cv1,2017-06-22,0.105,0.110,0.110,0.105,91604.000
cvc,2017-06-22,1.885,1.900,1.900,1.885,5000.000
cvf,2017-06-22,0.880,0.880,0.880,0.880,38462.000
cvn,2017-06-22,0.083,0.082,0.083,0.081,976272.000
cvw,2017-06-22,1.400,1.400,1.400,1.400,9961.000
cwl,2017-06-22,0.060,0.059,0.060,0.059,354134.000
cwn,2017-06-22,12.680,12.650,12.740,12.530,2696194.000
cwp,2017-06-22,5.020,5.020,5.080,5.020,13911.000
cwy,2017-06-22,1.351,1.380,1.380,1.351,3586371.000
cxo,2017-06-22,0.070,0.076,0.077,0.070,2539215.000
cxu,2017-06-22,0.033,0.033,0.033,0.033,22579.000
cxx,2017-06-22,0.320,0.320,0.320,0.320,85000.000
cxz,2017-06-22,0.045,0.045,0.045,0.045,48000.000
cyc,2017-06-22,0.850,0.830,0.850,0.830,9000.000
cym,2017-06-22,0.251,0.251,0.251,0.251,29.000
cyp,2017-06-22,0.640,0.660,0.660,0.635,322919.000
cyq,2017-06-22,0.017,0.017,0.018,0.017,1771499.000
czi,2017-06-22,0.060,0.056,0.060,0.056,307187.000
czl,2017-06-22,0.013,0.013,0.013,0.013,486060.000
czn,2017-06-22,0.013,0.014,0.014,0.013,2698462.000
d13,2017-06-22,0.135,0.130,0.135,0.130,287898.000
d2o,2017-06-22,1.047,1.047,1.047,1.047,10439.000
daf,2017-06-22,0.010,0.010,0.010,0.010,10000.000
dcc,2017-06-22,0.045,0.043,0.046,0.043,2987740.000
dcg,2017-06-22,0.920,0.910,0.920,0.910,23794.000
dcn,2017-06-22,1.865,1.925,1.925,1.850,394192.000
dcx,2017-06-22,0.014,0.014,0.014,0.014,71500.000
ddd,2017-06-22,0.005,0.005,0.005,0.005,1181235.000
ddr,2017-06-22,2.430,2.400,2.440,2.390,88424.000
ddt,2017-06-22,0.006,0.007,0.007,0.006,227075.000
deg,2017-06-22,0.040,0.039,0.040,0.039,145382.000
dem,2017-06-22,0.350,0.369,0.369,0.350,58163.000
dfm,2017-06-22,0.860,0.880,0.880,0.855,189013.000
dgo,2017-06-22,0.257,0.257,0.257,0.257,10515.000
dhr,2017-06-22,0.006,0.006,0.006,0.006,750000.000
djw,2017-06-22,3.630,3.660,3.660,3.620,244354.000
dkm,2017-06-22,0.140,0.140,0.140,0.140,29713.000
dmkt,2017-06-22,2.620,2.620,2.630,2.620,55233.000
dmp,2017-06-22,52.690,52.600,53.170,51.900,705524.000
dna,2017-06-22,0.520,0.510,0.520,0.500,130112.000
dnk,2017-06-22,0.780,0.750,0.780,0.740,137749.000
dow,2017-06-22,5.990,6.040,6.130,5.990,3512818.000
dro,2017-06-22,0.245,0.270,0.270,0.240,289542.000
drx,2017-06-22,0.008,0.008,0.008,0.008,466249.000
dse,2017-06-22,0.055,0.055,0.055,0.055,302200.000
dti,2017-06-22,0.165,0.165,0.165,0.165,122191.000
dtl,2017-06-22,1.710,1.695,1.715,1.677,125149.000
dtm,2017-06-22,0.088,0.088,0.088,0.088,14169.000
dts,2017-06-22,0.260,0.270,0.270,0.260,28000.000
dtz,2017-06-22,0.150,0.140,0.150,0.140,29094.000
dub,2017-06-22,0.190,0.190,0.190,0.185,129664.000
dui,2017-06-22,3.650,3.690,3.690,3.650,27223.000
dvl,2017-06-22,0.299,0.299,0.299,0.299,3478.000
dvn,2017-06-22,0.370,0.370,0.370,0.370,1064.000
dw8,2017-06-22,0.016,0.015,0.016,0.015,2215844.000
dws,2017-06-22,1.555,1.525,1.555,1.525,168254.000
dxb,2017-06-22,0.171,0.171,0.171,0.171,65694.000
dxs,2017-06-22,10.150,10.030,10.170,9.840,11094233.000
dyl,2017-06-22,0.265,0.275,0.275,0.255,253805.000
eai,2017-06-22,0.910,0.920,0.920,0.900,128425.000
eax,2017-06-22,0.745,0.745,0.745,0.745,2669.000
ecg,2017-06-22,0.055,0.055,0.055,0.055,2128.000
ecp,2017-06-22,0.870,0.900,0.900,0.870,4015.000
ect,2017-06-22,0.009,0.009,0.009,0.009,4320000.000
ecx,2017-06-22,3.500,3.450,3.500,3.420,1082741.000
edc,2017-06-22,1.055,1.050,1.055,1.050,5050.000
ede,2017-06-22,0.215,0.205,0.215,0.205,1024053.000
egf,2017-06-22,1.930,1.930,1.930,1.930,27557.000
egh,2017-06-22,0.360,0.365,0.365,0.355,27577.000
egi,2017-06-22,1.040,1.030,1.040,1.030,31728.000
egl,2017-06-22,0.016,0.016,0.016,0.016,35000.000
egn,2017-06-22,0.190,0.190,0.190,0.190,2807.000
egr,2017-06-22,0.180,0.185,0.185,0.180,406729.000
ehe,2017-06-22,3.100,3.110,3.110,3.050,610018.000
ehl,2017-06-22,0.780,0.789,0.789,0.780,3230.000
eld,2017-06-22,5.462,5.482,5.521,5.413,316334.000
