1ad,2017-06-13,0.260,0.260,0.260,0.260,10368.000
3dp,2017-06-13,0.023,0.025,0.025,0.023,214166.000
3pl,2017-06-13,1.030,1.055,1.055,1.030,119412.000
4ce,2017-06-13,0.016,0.016,0.016,0.016,300000.000
4ds,2017-06-13,0.030,0.029,0.030,0.027,20530228.000
88e,2017-06-13,0.066,0.068,0.068,0.064,50638985.000
8co,2017-06-13,0.032,0.031,0.032,0.029,130904.000
8ec,2017-06-13,0.940,0.940,0.940,0.940,10414.000
8ih,2017-06-13,0.480,0.490,0.490,0.480,57400.000
9sp,2017-06-13,0.136,0.136,0.136,0.122,579465.000
a1m,2017-06-13,1.025,1.050,1.050,1.025,4953.000
a2b,2017-06-13,2.330,2.300,2.350,2.280,138196.000
a2m,2017-06-13,3.250,3.270,3.270,3.200,1817503.000
a3d,2017-06-13,1.110,1.105,1.215,1.060,144813.000
a4n,2017-06-13,0.026,0.026,0.026,0.026,43542.000
aac,2017-06-13,1.885,1.880,1.885,1.855,1653817.000
aaj,2017-06-13,0.009,0.009,0.009,0.009,3910725.000
aap,2017-06-13,0.035,0.035,0.035,0.035,52383.000
aar,2017-06-13,0.050,0.049,0.050,0.049,936019.000
aba,2017-06-13,5.120,5.120,5.150,5.110,18534.000
abc,2017-06-13,5.620,5.700,5.700,5.610,1789371.000
abl,2017-06-13,0.010,0.008,0.010,0.008,638269.000
abp,2017-06-13,3.370,3.380,3.390,3.350,1409477.000
abt,2017-06-13,0.400,0.400,0.400,0.400,6670.000
abv,2017-06-13,0.046,0.046,0.046,0.046,54543.000
abw,2017-06-13,0.500,0.500,0.500,0.500,30000.000
abx,2017-06-13,0.120,0.115,0.120,0.115,436577.000
ac8,2017-06-13,0.380,0.345,0.380,0.335,3686604.000
acq,2017-06-13,0.920,0.910,0.920,0.910,11502.000
acr,2017-06-13,0.250,0.245,0.255,0.245,177321.000
acu,2017-06-13,0.650,0.620,0.650,0.620,83297.000
acw,2017-06-13,0.061,0.060,0.064,0.060,2351338.000
ada,2017-06-13,2.420,2.410,2.420,2.400,26376.000
add,2017-06-13,0.013,0.013,0.013,0.013,5571.000
adh,2017-06-13,0.625,0.590,0.625,0.585,613392.000
adi,2017-06-13,2.270,2.320,2.320,2.250,75226.000
ado,2017-06-13,0.022,0.021,0.022,0.020,4175487.000
adr,2017-06-13,0.135,0.140,0.140,0.135,18888.000
ads,2017-06-13,0.053,0.050,0.053,0.050,2034372.000
adv,2017-06-13,0.015,0.016,0.016,0.015,2827880.000
ady,2017-06-13,0.005,0.005,0.005,0.004,312189.000
aeb,2017-06-13,0.040,0.037,0.040,0.037,283592.000
aee,2017-06-13,0.025,0.022,0.025,0.022,1253128.000
aef,2017-06-13,0.898,0.893,0.898,0.893,43900.000
aeg,2017-06-13,1.080,1.100,1.100,1.075,228543.000
aei,2017-06-13,0.295,0.295,0.295,0.295,19500.000
aev,2017-06-13,0.071,0.068,0.071,0.067,309313.000
afa,2017-06-13,0.150,0.150,0.150,0.150,11000.000
afg,2017-06-13,1.168,1.168,1.188,1.153,474996.000
afi,2017-06-13,5.660,5.670,5.690,5.650,772410.000
afr,2017-06-13,0.085,0.070,0.085,0.070,945229.000
age,2017-06-13,0.011,0.010,0.012,0.010,1826143.000
agg,2017-06-13,3.100,3.000,3.100,2.930,12300.000
agi,2017-06-13,2.250,2.240,2.330,2.170,424539.000
agl,2017-06-13,25.600,25.720,26.000,25.400,3089330.000
ags,2017-06-13,0.083,0.083,0.083,0.083,21595.000
agy,2017-06-13,0.078,0.078,0.080,0.076,957300.000
ahf,2017-06-13,0.105,0.100,0.105,0.100,301285.000
ahl,2017-06-13,0.023,0.023,0.024,0.023,343882.000
ahx,2017-06-13,0.620,0.625,0.625,0.605,1975350.000
ahy,2017-06-13,1.425,1.440,1.440,1.420,1819741.000
ahz,2017-06-13,28.500,27.500,28.500,27.500,2999.000
aia,2017-06-13,6.650,6.680,6.690,6.610,341025.000
ais,2017-06-13,0.035,0.035,0.035,0.035,3597.000
aiv,2017-06-13,0.130,0.130,0.130,0.130,29133.000
aiz,2017-06-13,2.870,2.970,2.970,2.840,281613.000
ajj,2017-06-13,0.100,0.100,0.100,0.100,500000.000
ajl,2017-06-13,0.232,0.211,0.245,0.211,88961.000
ajm,2017-06-13,0.140,0.135,0.140,0.135,335076.000
ajq,2017-06-13,0.070,0.071,0.072,0.070,436425.000
ajx,2017-06-13,0.498,0.489,0.498,0.479,495140.000
akg,2017-06-13,0.150,0.155,0.160,0.150,115000.000
akp,2017-06-13,17.050,17.000,17.100,16.660,14679.000
al8,2017-06-13,0.360,0.430,0.430,0.355,516105.000
alc,2017-06-13,0.063,0.065,0.066,0.062,415322.000
ald,2017-06-13,32.410,32.070,32.410,31.535,1082308.000
alf,2017-06-13,1.230,1.230,1.235,1.230,153425.000
ali,2017-06-13,1.797,1.788,1.807,1.788,113306.000
alk,2017-06-13,0.250,0.250,0.252,0.245,427237.000
all,2017-06-13,22.570,22.980,23.980,22.515,3453093.000
alq,2017-06-13,6.900,6.960,6.960,6.900,2789221.000
alt,2017-06-13,0.006,0.006,0.006,0.006,3854616.000
alu,2017-06-13,8.800,8.820,8.820,8.700,648147.000
alx,2017-06-13,5.713,5.781,5.806,5.684,2303599.000
aly,2017-06-13,0.018,0.018,0.018,0.018,214008.000
ama,2017-06-13,0.970,0.970,0.975,0.961,318895.000
amc,2017-06-13,15.940,16.000,16.005,15.860,3052631.000
amd,2017-06-13,0.031,0.027,0.031,0.027,326776.000
amh,2017-06-13,0.900,0.900,0.905,0.895,255086.000
ami,2017-06-13,0.180,0.180,0.180,0.175,55582.000
aml,2017-06-13,0.150,0.150,0.150,0.150,184310.000
amn,2017-06-13,0.475,0.466,0.475,0.466,75719.000
amp,2017-06-13,5.000,5.030,5.030,4.965,7035568.000
ana,2017-06-13,0.036,0.037,0.037,0.036,1705558.000
ang,2017-06-13,0.180,0.195,0.195,0.180,1267020.000
anl,2017-06-13,0.028,0.031,0.031,0.028,1679356.000
ann,2017-06-13,23.070,23.560,23.885,22.970,1586873.000
ano,2017-06-13,0.239,0.239,0.239,0.239,77671.000
anp,2017-06-13,0.027,0.027,0.027,0.024,147473.000
anr,2017-06-13,1.050,1.050,1.050,1.010,18013.000
anw,2017-06-13,0.007,0.007,0.007,0.006,2078749.000
anz,2017-06-13,27.930,28.390,28.390,27.880,7106940.000
ao1,2017-06-13,0.112,0.115,0.115,0.112,93720.000
aof,2017-06-13,2.175,2.165,2.175,2.155,22860.000
aon,2017-06-13,0.186,0.182,0.186,0.182,462187.000
aop,2017-06-13,0.046,0.046,0.046,0.046,78943.000
aou,2017-06-13,0.175,0.175,0.175,0.175,29617.000
