1ad,2017-06-02,0.246,0.246,0.246,0.241,107828.000
1ag,2017-06-02,0.022,0.020,0.022,0.020,16282.000
3dp,2017-06-02,0.025,0.024,0.025,0.024,247343.000
3pl,2017-06-02,1.032,1.080,1.080,1.032,78763.000
4ds,2017-06-02,0.026,0.025,0.026,0.024,690042.000
88e,2017-06-02,0.051,0.050,0.051,0.049,8079273.000
8ec,2017-06-02,0.910,0.945,0.945,0.910,49197.000
8ih,2017-06-02,0.490,0.490,0.490,0.480,29000.000
9sp,2017-06-02,0.126,0.126,0.126,0.122,196335.000
a1m,2017-06-02,1.030,1.030,1.030,1.030,9212.000
a2b,2017-06-02,2.530,2.520,2.560,2.510,152779.000
a2m,2017-06-02,3.230,3.300,3.320,3.220,2751591.000
a3d,2017-06-02,1.280,1.230,1.280,1.150,179593.000
aac,2017-06-02,1.900,1.880,1.920,1.875,2124153.000
aba,2017-06-02,5.140,5.130,5.140,5.130,5000.000
abc,2017-06-02,5.680,5.660,5.690,5.600,3359319.000
abp,2017-06-02,3.520,3.500,3.535,3.480,1484271.000
abt,2017-06-02,0.470,0.485,0.485,0.470,10000.000
abv,2017-06-02,0.055,0.055,0.055,0.055,54543.000
abx,2017-06-02,0.098,0.105,0.105,0.098,739610.000
ac8,2017-06-02,0.395,0.445,0.455,0.395,2870921.000
acb,2017-06-02,0.053,0.053,0.053,0.053,29000.000
acq,2017-06-02,0.910,0.905,0.915,0.905,19104.000
acr,2017-06-02,0.250,0.250,0.255,0.250,80089.000
acu,2017-06-02,0.610,0.605,0.610,0.605,114950.000
acw,2017-06-02,0.070,0.067,0.070,0.067,516098.000
ad1,2017-06-02,0.150,0.150,0.150,0.150,50000.000
ada,2017-06-02,2.350,2.430,2.460,2.305,186126.000
adh,2017-06-02,0.665,0.650,0.665,0.630,242319.000
adi,2017-06-02,2.250,2.250,2.270,2.250,26030.000
ado,2017-06-02,0.024,0.022,0.024,0.022,3756665.000
adr,2017-06-02,0.155,0.155,0.155,0.155,86379.000
ads,2017-06-02,0.060,0.060,0.060,0.058,98140.000
adx,2017-06-02,0.014,0.014,0.014,0.014,551029.000
aef,2017-06-02,0.900,0.900,0.900,0.900,15800.000
aeg,2017-06-02,1.100,1.100,1.105,1.100,229233.000
aei,2017-06-02,0.310,0.310,0.310,0.310,15000.000
aev,2017-06-02,0.070,0.069,0.070,0.069,299597.000
afg,2017-06-02,1.241,1.226,1.256,1.222,63516.000
afi,2017-06-02,5.790,5.790,5.800,5.770,408042.000
afr,2017-06-02,0.097,0.090,0.097,0.085,321994.000
agd,2017-06-02,0.163,0.163,0.163,0.163,3046.000
age,2017-06-02,0.011,0.011,0.011,0.011,272578.000
agi,2017-06-02,2.210,2.260,2.260,2.200,577355.000
agl,2017-06-02,26.600,25.930,26.700,25.850,4183997.000
ags,2017-06-02,0.083,0.085,0.085,0.083,219632.000
agy,2017-06-02,0.077,0.080,0.082,0.077,3166473.000
ahf,2017-06-02,0.110,0.105,0.115,0.105,677005.000
ahk,2017-06-02,0.150,0.160,0.160,0.150,93100.000
ahl,2017-06-02,0.021,0.021,0.021,0.021,17400.000
ahq,2017-06-02,0.023,0.023,0.023,0.023,50000.000
ahx,2017-06-02,0.690,0.665,0.700,0.665,275248.000
ahy,2017-06-02,1.410,1.480,1.485,1.405,4263442.000
ahz,2017-06-02,28.500,27.500,28.500,27.500,1145.000
aia,2017-06-02,6.750,6.800,6.820,6.710,42980.000
aiq,2017-06-02,0.080,0.080,0.080,0.080,300000.000
air,2017-06-02,0.268,0.268,0.268,0.268,892.000
ais,2017-06-02,0.036,0.036,0.036,0.036,228.000
aiz,2017-06-02,2.880,2.800,2.880,2.760,448349.000
ajc,2017-06-02,0.003,0.003,0.003,0.003,3333333.000
ajl,2017-06-02,0.232,0.232,0.232,0.232,48897.000
ajm,2017-06-02,0.140,0.137,0.140,0.135,297899.000
ajq,2017-06-02,0.071,0.072,0.072,0.071,14341.000
ajx,2017-06-02,0.513,0.513,0.517,0.505,228885.000
akg,2017-06-02,0.130,0.135,0.135,0.125,234873.000
akm,2017-06-02,0.176,0.160,0.176,0.160,11910.000
akp,2017-06-02,16.970,16.590,17.400,16.200,15667.000
alc,2017-06-02,0.068,0.067,0.068,0.066,344101.000
ald,2017-06-02,33.550,33.900,34.120,33.460,1182401.000
alf,2017-06-02,1.240,1.245,1.245,1.235,88272.000
ali,2017-06-02,1.817,1.807,1.827,1.797,115585.000
alk,2017-06-02,0.250,0.245,0.255,0.245,467839.000
all,2017-06-02,22.350,21.900,22.400,21.820,2992919.000
alq,2017-06-02,6.770,6.650,6.780,6.635,1870110.000
alt,2017-06-02,0.006,0.005,0.006,0.005,3984190.000
alu,2017-06-02,8.640,8.790,8.830,8.630,260797.000
alx,2017-06-02,5.840,5.957,6.006,5.840,2866904.000
aly,2017-06-02,0.015,0.015,0.015,0.015,744442.000
ama,2017-06-02,0.980,0.975,0.985,0.961,198671.000
amc,2017-06-02,16.030,16.060,16.100,15.900,2814109.000
amd,2017-06-02,0.030,0.033,0.033,0.029,196157.000
amg,2017-06-02,0.077,0.076,0.077,0.076,475000.000
amh,2017-06-02,0.890,0.895,0.895,0.890,49500.000
ami,2017-06-02,0.190,0.190,0.190,0.190,12516.000
aml,2017-06-02,0.155,0.155,0.155,0.155,275645.000
amn,2017-06-02,0.485,0.485,0.485,0.485,2693.000
amp,2017-06-02,5.100,5.120,5.140,5.080,8763186.000
amt,2017-06-02,0.160,0.150,0.160,0.150,128125.000
ana,2017-06-02,0.036,0.038,0.038,0.035,1017259.000
ang,2017-06-02,0.165,0.170,0.170,0.165,222250.000
anl,2017-06-02,0.031,0.030,0.031,0.029,1395432.000
ann,2017-06-02,24.000,23.760,24.000,23.720,415303.000
anp,2017-06-02,0.027,0.028,0.028,0.027,570137.000
anr,2017-06-02,0.800,0.840,0.840,0.770,30000.000
anw,2017-06-02,0.007,0.008,0.008,0.006,1196102.000
anz,2017-06-02,28.050,28.280,28.410,28.020,5293128.000
aoa,2017-06-02,0.004,0.004,0.004,0.004,405000.000
aof,2017-06-02,2.155,2.155,2.155,2.145,101983.000
aon,2017-06-02,0.182,0.182,0.182,0.182,2315.000
aop,2017-06-02,0.046,0.046,0.046,0.046,42689.000
aou,2017-06-02,0.200,0.190,0.200,0.190,19035.000
apa,2017-06-02,9.862,9.862,9.892,9.803,1849926.000
apc,2017-06-02,0.113,0.113,0.113,0.113,52778.000
apd,2017-06-02,0.380,0.380,0.390,0.380,120140.000
ape,2017-06-02,7.520,7.540,7.580,7.520,137806.000
apg,2017-06-02,0.006,0.006,0.006,0.006,1015304.000
aph,2017-06-02,0.009,0.009,0.009,0.008,208318.000
api,2017-06-02,1.820,1.850,1.860,1.800,3838356.000
apl,2017-06-02,1.195,1.205,1.205,1.195,221001.000
apw,2017-06-02,1.500,1.510,1.510,1.500,2354.000
apx,2017-06-02,3.700,3.700,3.750,3.680,246691.000
apz,2017-06-02,1.125,1.145,1.145,1.120,108438.000
aqc,2017-06-02,0.800,0.900,0.900,0.800,33508.000
aqd,2017-06-02,0.013,0.013,0.013,0.013,269125.000
aqg,2017-06-02,1.975,1.990,2.010,1.975,192609.000
aqi,2017-06-02,0.182,0.186,0.186,0.182,112531.000
aqx,2017-06-02,0.044,0.044,0.044,0.043,390563.000
aqz,2017-06-02,0.870,0.880,0.880,0.870,44326.000
ara,2017-06-02,0.790,0.800,0.800,0.790,50000.000
arb,2017-06-02,16.000,15.940,16.070,15.820,215515.000
ard,2017-06-02,0.026,0.026,0.026,0.025,824974.000
are,2017-06-02,0.007,0.008,0.008,0.007,1125000.000
arf,2017-06-02,2.200,2.200,2.220,2.190,76727.000
arg,2017-06-02,7.590,7.580,7.640,7.580,191792.000
arl,2017-06-02,0.440,0.444,0.457,0.435,149323.000
arm,2017-06-02,0.034,0.034,0.034,0.034,1070.000
arq,2017-06-02,2.770,2.700,2.770,2.690,166619.000
aru,2017-06-02,0.050,0.050,0.050,0.049,121287.000
arv,2017-06-02,0.071,0.074,0.074,0.071,270211.000
asb,2017-06-02,1.810,1.735,1.810,1.735,144861.000
asg,2017-06-02,1.910,1.965,1.980,1.910,33704.000
ash,2017-06-02,0.060,0.060,0.060,0.060,22000.000
asn,2017-06-02,0.026,0.025,0.026,0.025,200000.000
asp,2017-06-02,0.009,0.009,0.009,0.009,730000.000
asq,2017-06-02,0.065,0.065,0.065,0.065,43012.000
ast,2017-06-02,1.715,1.700,1.720,1.700,5343141.000
asw,2017-06-02,0.850,0.850,0.850,0.850,5707.000
asx,2017-06-02,51.900,52.130,52.260,51.820,248397.000
atc,2017-06-02,0.120,0.120,0.120,0.120,57486.000
ath,2017-06-02,0.049,0.048,0.049,0.048,45959.000
atl,2017-06-02,1.365,1.350,1.365,1.345,349460.000
ats,2017-06-02,0.220,0.215,0.220,0.215,190329.000
atu,2017-06-02,0.199,0.204,0.204,0.194,104747.000
atx,2017-06-02,7.200,7.200,7.250,7.200,1030.000
au1,2017-06-02,0.488,0.488,0.488,0.488,9911.000
aub,2017-06-02,12.932,13.001,13.317,12.804,20264.000
auh,2017-06-02,0.003,0.003,0.003,0.003,757188.000
aui,2017-06-02,8.160,8.200,8.200,8.140,10934.000
aul,2017-06-02,0.008,0.008,0.008,0.008,1480795.000
aur,2017-06-02,0.060,0.060,0.060,0.060,19137.000
auz,2017-06-02,0.012,0.012,0.012,0.012,7165695.000
av1,2017-06-02,0.294,0.307,0.307,0.294,6364.000
ava,2017-06-02,0.135,0.120,0.135,0.120,20802.000
ave,2017-06-02,0.017,0.017,0.017,0.017,737598.000
avg,2017-06-02,0.475,0.475,0.480,0.460,32099.000
avh,2017-06-02,0.071,0.077,0.077,0.071,524356.000
avj,2017-06-02,0.650,0.655,0.655,0.640,164913.000
avl,2017-06-02,0.016,0.016,0.016,0.016,107565.000
