1ad,2017-06-05,0.260,0.260,0.260,0.260,7299.000
1st,2017-06-05,0.036,0.036,0.036,0.036,5715.000
3dp,2017-06-05,0.024,0.024,0.024,0.024,66667.000
3pl,2017-06-05,1.080,1.080,1.080,1.045,117586.000
4ds,2017-06-05,0.025,0.025,0.025,0.025,957795.000
88e,2017-06-05,0.051,0.053,0.053,0.051,9652562.000
8ec,2017-06-05,0.945,0.945,0.945,0.945,8000.000
8ih,2017-06-05,0.490,0.485,0.490,0.485,40328.000
9sp,2017-06-05,0.131,0.136,0.136,0.131,1794776.000
a1m,2017-06-05,1.020,1.020,1.020,1.020,3505.000
a2b,2017-06-05,2.530,2.450,2.550,2.430,305876.000
a2m,2017-06-05,3.320,3.260,3.340,3.240,2000931.000
a3d,2017-06-05,1.220,1.180,1.220,1.180,31218.000
aac,2017-06-05,1.890,1.890,1.890,1.865,1289567.000
aaj,2017-06-05,0.009,0.009,0.009,0.009,392152.000
aar,2017-06-05,0.038,0.038,0.038,0.038,9269.000
aba,2017-06-05,5.110,5.120,5.120,5.110,6709.000
abc,2017-06-05,5.670,5.620,5.690,5.590,1925761.000
abp,2017-06-05,3.500,3.490,3.525,3.480,792050.000
abt,2017-06-05,0.475,0.475,0.475,0.475,1000.000
abx,2017-06-05,0.110,0.120,0.120,0.110,1219588.000
ac8,2017-06-05,0.460,0.415,0.470,0.410,2313011.000
acb,2017-06-05,0.053,0.052,0.053,0.052,356814.000
acq,2017-06-05,0.905,0.910,0.910,0.905,2436.000
acr,2017-06-05,0.250,0.260,0.260,0.250,687059.000
acu,2017-06-05,0.615,0.615,0.615,0.610,68000.000
acw,2017-06-05,0.070,0.067,0.070,0.067,144000.000
ad1,2017-06-05,0.150,0.140,0.150,0.140,182000.000
ada,2017-06-05,2.500,2.440,2.520,2.440,249036.000
adh,2017-06-05,0.655,0.660,0.695,0.655,229575.000
adi,2017-06-05,2.250,2.320,2.320,2.250,57691.000
ado,2017-06-05,0.022,0.022,0.022,0.022,1480427.000
adr,2017-06-05,0.150,0.145,0.150,0.135,741155.000
ads,2017-06-05,0.056,0.059,0.059,0.053,655323.000
adv,2017-06-05,0.016,0.015,0.017,0.015,4009729.000
adx,2017-06-05,0.014,0.014,0.014,0.014,350000.000
aeb,2017-06-05,0.041,0.040,0.041,0.040,548647.000
aef,2017-06-05,0.900,0.900,0.900,0.898,94700.000
aeg,2017-06-05,1.100,1.105,1.110,1.090,211829.000
aev,2017-06-05,0.069,0.069,0.069,0.069,6075.000
afg,2017-06-05,1.226,1.226,1.246,1.217,60825.000
afi,2017-06-05,5.800,5.750,5.800,5.750,414462.000
afr,2017-06-05,0.082,0.080,0.082,0.060,2196206.000
agd,2017-06-05,0.167,0.167,0.167,0.167,2777.000
agg,2017-06-05,3.050,3.050,3.050,3.050,2000.000
agi,2017-06-05,2.270,2.260,2.280,2.240,729058.000
agl,2017-06-05,25.970,25.990,26.420,25.890,2908838.000
agr,2017-06-05,0.450,0.450,0.450,0.450,19864.000
ags,2017-06-05,0.085,0.084,0.085,0.083,79667.000
agy,2017-06-05,0.080,0.075,0.080,0.072,6080773.000
ahf,2017-06-05,0.105,0.105,0.105,0.105,213368.000
ahk,2017-06-05,0.160,0.185,0.185,0.160,186760.000
ahl,2017-06-05,0.021,0.022,0.022,0.021,124960.000
ahx,2017-06-05,0.670,0.670,0.670,0.670,13000.000
ahy,2017-06-05,1.490,1.400,1.490,1.365,4019875.000
ahz,2017-06-05,27.500,28.000,28.500,27.500,664.000
aia,2017-06-05,6.810,6.810,6.870,6.800,49378.000
aiq,2017-06-05,0.077,0.077,0.077,0.077,250.000
aiz,2017-06-05,2.800,2.800,2.830,2.740,160426.000
ajc,2017-06-05,0.004,0.004,0.004,0.004,27851.000
ajl,2017-06-05,0.228,0.228,0.228,0.211,118240.000
ajm,2017-06-05,0.140,0.140,0.140,0.137,336772.000
ajx,2017-06-05,0.508,0.503,0.508,0.494,288959.000
akg,2017-06-05,0.135,0.135,0.135,0.130,650000.000
akm,2017-06-05,0.151,0.151,0.151,0.151,2685.000
akp,2017-06-05,16.600,16.600,16.850,16.000,9715.000
alc,2017-06-05,0.068,0.067,0.068,0.065,304755.000
ald,2017-06-05,34.200,34.210,34.210,33.875,1003997.000
alf,2017-06-05,1.250,1.230,1.250,1.230,174463.000
ali,2017-06-05,1.812,1.827,1.827,1.812,84046.000
alk,2017-06-05,0.250,0.245,0.250,0.245,339625.000
all,2017-06-05,21.930,22.180,22.180,21.820,2760796.000
alq,2017-06-05,6.700,6.770,6.800,6.650,1949188.000
alt,2017-06-05,0.006,0.005,0.006,0.005,260000.000
alu,2017-06-05,8.800,8.760,8.880,8.740,309336.000
alx,2017-06-05,5.928,6.015,6.123,5.918,3958950.000
aly,2017-06-05,0.015,0.016,0.016,0.015,614481.000
ama,2017-06-05,0.980,0.946,0.980,0.941,751704.000
amc,2017-06-05,16.100,16.230,16.270,16.070,2797923.000
amd,2017-06-05,0.033,0.029,0.035,0.028,304991.000
ame,2017-06-05,0.079,0.079,0.079,0.079,152006.000
amg,2017-06-05,0.080,0.076,0.080,0.076,81007.000
amh,2017-06-05,0.900,0.900,0.900,0.900,41399.000
ami,2017-06-05,0.195,0.180,0.195,0.180,747259.000
aml,2017-06-05,0.155,0.155,0.165,0.155,339382.000
amp,2017-06-05,5.120,5.080,5.120,5.050,6160808.000
