1al,2017-06-09,0.945,0.945,0.945,0.945,10000.000
3dp,2017-06-09,0.022,0.023,0.023,0.022,862568.000
3pl,2017-06-09,1.055,1.050,1.055,1.035,25658.000
4ce,2017-06-09,0.016,0.016,0.016,0.016,392500.000
88e,2017-06-09,0.061,0.058,0.061,0.058,13610315.000
8co,2017-06-09,0.038,0.038,0.038,0.038,27272.000
8ec,2017-06-09,0.945,0.920,0.945,0.910,26131.000
8ih,2017-06-09,0.480,0.480,0.480,0.480,5812.000
a1m,2017-06-09,1.040,1.025,1.060,1.020,33577.000
a2b,2017-06-09,2.350,2.300,2.360,2.280,146237.000
a2m,2017-06-09,3.170,3.260,3.260,3.170,1565647.000
a3d,2017-06-09,1.050,1.025,1.050,1.020,25377.000
a4n,2017-06-09,0.026,0.025,0.026,0.025,757967.000
aac,2017-06-09,1.880,1.895,1.910,1.870,2601184.000
aaj,2017-06-09,0.009,0.009,0.009,0.009,2695939.000
aar,2017-06-09,0.046,0.050,0.050,0.046,1196463.000
aba,2017-06-09,5.110,5.120,5.120,5.100,17572.000
abc,2017-06-09,5.620,5.620,5.640,5.600,1331563.000
abp,2017-06-09,3.390,3.370,3.410,3.345,654884.000
abv,2017-06-09,0.046,0.046,0.046,0.046,2025117.000
abx,2017-06-09,0.115,0.115,0.120,0.115,171578.000
ac8,2017-06-09,0.395,0.375,0.420,0.375,2163104.000
acr,2017-06-09,0.250,0.245,0.250,0.245,707198.000
acu,2017-06-09,0.650,0.650,0.655,0.630,38689.000
acw,2017-06-09,0.066,0.063,0.066,0.063,593341.000
ada,2017-06-09,2.420,2.400,2.430,2.400,86716.000
adh,2017-06-09,0.640,0.625,0.645,0.625,440075.000
adi,2017-06-09,2.250,2.250,2.270,2.250,31032.000
ado,2017-06-09,0.022,0.022,0.022,0.022,192399.000
adr,2017-06-09,0.145,0.145,0.145,0.145,10000.000
ads,2017-06-09,0.052,0.052,0.053,0.052,429550.000
adv,2017-06-09,0.015,0.015,0.015,0.015,682206.000
ady,2017-06-09,0.005,0.005,0.005,0.005,20750.000
aeb,2017-06-09,0.039,0.040,0.040,0.039,56825.000
aee,2017-06-09,0.025,0.025,0.025,0.025,50000.000
aef,2017-06-09,0.895,0.900,0.900,0.895,82900.000
aeg,2017-06-09,1.085,1.100,1.100,1.070,151499.000
aer,2017-06-09,0.040,0.040,0.040,0.040,12500.000
aev,2017-06-09,0.071,0.070,0.071,0.070,93065.000
afa,2017-06-09,0.145,0.145,0.145,0.145,6000.000
afg,2017-06-09,1.183,1.188,1.217,1.158,324508.000
afi,2017-06-09,5.680,5.650,5.690,5.640,665872.000
afp,2017-06-09,2.610,2.610,2.610,2.610,800.000
agi,2017-06-09,2.340,2.230,2.340,2.120,1180332.000
agl,2017-06-09,24.970,25.320,25.465,24.900,2249578.000
agr,2017-06-09,0.440,0.440,0.450,0.440,52340.000
agy,2017-06-09,0.080,0.080,0.080,0.076,1494000.000
ahf,2017-06-09,0.100,0.105,0.105,0.100,468491.000
ahl,2017-06-09,0.023,0.023,0.023,0.023,509212.000
ahq,2017-06-09,0.021,0.020,0.021,0.020,1392615.000
ahx,2017-06-09,0.630,0.620,0.630,0.620,57593.000
ahy,2017-06-09,1.400,1.405,1.440,1.400,2460626.000
ahz,2017-06-09,27.500,28.000,28.500,27.000,1506.000
aia,2017-06-09,6.840,6.810,6.880,6.800,88087.000
ais,2017-06-09,0.040,0.040,0.040,0.037,30527.000
aiv,2017-06-09,0.145,0.145,0.145,0.145,15000.000
aiy,2017-06-09,0.011,0.009,0.011,0.009,151244.000
aiz,2017-06-09,2.830,2.850,2.870,2.805,110311.000
ajc,2017-06-09,0.003,0.004,0.004,0.003,1487633.000
ajl,2017-06-09,0.236,0.219,0.236,0.219,169394.000
ajm,2017-06-09,0.135,0.135,0.135,0.135,234000.000
ajq,2017-06-09,0.070,0.071,0.073,0.070,31633.000
ajx,2017-06-09,0.503,0.498,0.503,0.494,327998.000
akg,2017-06-09,0.130,0.150,0.150,0.130,1127999.000
akm,2017-06-09,0.168,0.160,0.168,0.160,8666.000
akn,2017-06-09,0.007,0.007,0.007,0.007,25000.000
akp,2017-06-09,17.000,17.500,17.500,17.000,12896.000
al8,2017-06-09,0.325,0.380,0.390,0.310,564131.000
alc,2017-06-09,0.063,0.063,0.063,0.061,214731.000
ald,2017-06-09,32.090,31.650,32.110,31.605,1111358.000
alf,2017-06-09,1.245,1.230,1.250,1.230,285089.000
ali,2017-06-09,1.778,1.812,1.812,1.778,213133.000
alk,2017-06-09,0.245,0.245,0.250,0.240,485464.000
all,2017-06-09,22.280,22.260,22.420,22.050,2487062.000
alq,2017-06-09,6.810,6.870,6.915,6.810,1508046.000
alt,2017-06-09,0.006,0.007,0.007,0.006,1955946.000
alu,2017-06-09,8.720,8.840,8.860,8.680,246374.000
alx,2017-06-09,5.645,5.733,5.752,5.606,1630863.000
aly,2017-06-09,0.018,0.019,0.019,0.018,2939871.000
ama,2017-06-09,0.951,0.970,0.975,0.951,861639.000
amc,2017-06-09,15.900,15.940,16.000,15.760,3080509.000
amd,2017-06-09,0.032,0.033,0.033,0.031,240880.000
ame,2017-06-09,0.074,0.074,0.074,0.074,91998.000
amg,2017-06-09,0.078,0.081,0.081,0.071,895000.000
amh,2017-06-09,0.900,0.900,0.900,0.900,178943.000
ami,2017-06-09,0.190,0.180,0.210,0.180,167000.000
aml,2017-06-09,0.145,0.145,0.145,0.145,98557.000
amp,2017-06-09,4.920,4.990,5.005,4.900,8798903.000
ana,2017-06-09,0.036,0.035,0.037,0.035,549746.000
ang,2017-06-09,0.185,0.185,0.190,0.185,722986.000
anl,2017-06-09,0.028,0.028,0.028,0.028,101820.000
ann,2017-06-09,22.950,22.650,23.110,22.600,1098933.000
anr,2017-06-09,1.050,1.050,1.050,1.050,4000.000
anw,2017-06-09,0.006,0.007,0.007,0.006,400000.000
anz,2017-06-09,27.850,27.710,27.880,27.610,4095580.000
aof,2017-06-09,2.165,2.175,2.175,2.155,9221.000
aon,2017-06-09,0.186,0.186,0.186,0.186,110204.000
aop,2017-06-09,0.047,0.045,0.047,0.045,1143484.000
apa,2017-06-09,9.165,9.305,9.324,9.125,2119498.000
apc,2017-06-09,0.128,0.118,0.128,0.113,1972166.000
apd,2017-06-09,0.380,0.380,0.380,0.375,67468.000
ape,2017-06-09,7.500,7.450,7.550,7.420,112027.000
aph,2017-06-09,0.008,0.008,0.008,0.008,345315.000
api,2017-06-09,1.840,1.835,1.865,1.825,1999615.000
apl,2017-06-09,1.210,1.205,1.210,1.200,295147.000
apw,2017-06-09,1.500,1.500,1.500,1.500,1000.000
apx,2017-06-09,3.770,3.760,3.780,3.750,336429.000
aqc,2017-06-09,0.900,0.900,0.900,0.900,7778.000
aqd,2017-06-09,0.013,0.013,0.013,0.013,339460.000
aqg,2017-06-09,2.130,2.100,2.150,2.080,135451.000
aqi,2017-06-09,0.210,0.215,0.215,0.210,72677.000
aqx,2017-06-09,0.045,0.050,0.050,0.045,1084835.000
aqz,2017-06-09,0.900,0.900,0.900,0.900,97878.000
arb,2017-06-09,15.800,15.600,15.800,15.540,109986.000
ard,2017-06-09,0.032,0.029,0.033,0.029,1313742.000
arf,2017-06-09,2.220,2.220,2.235,2.220,83422.000
arg,2017-06-09,7.590,7.520,7.610,7.520,143792.000
arl,2017-06-09,0.465,0.457,0.465,0.457,50142.000
arm,2017-06-09,0.034,0.034,0.034,0.034,34374.000
arq,2017-06-09,2.700,2.740,2.760,2.700,208181.000
aru,2017-06-09,0.049,0.047,0.049,0.047,377853.000
arv,2017-06-09,0.074,0.076,0.078,0.074,1061819.000
asb,2017-06-09,1.780,1.830,1.840,1.760,680986.000
asg,2017-06-09,1.940,1.855,2.010,1.850,19424.000
ash,2017-06-09,0.059,0.059,0.059,0.059,100000.000
asn,2017-06-09,0.022,0.021,0.022,0.021,347744.000
asq,2017-06-09,0.064,0.065,0.065,0.064,45000.000
ast,2017-06-09,1.665,1.670,1.682,1.665,4938300.000
asx,2017-06-09,50.200,50.520,50.670,50.020,193810.000
atc,2017-06-09,0.115,0.115,0.115,0.115,52393.000
atl,2017-06-09,1.315,1.370,1.395,1.305,388649.000
ats,2017-06-09,0.235,0.235,0.235,0.235,264.000
atu,2017-06-09,0.199,0.194,0.199,0.185,209984.000
atx,2017-06-09,7.500,7.000,7.500,6.950,6250.000
au1,2017-06-09,0.469,0.469,0.469,0.469,13333.000
aub,2017-06-09,13.080,12.883,13.100,12.784,5931.000
auh,2017-06-09,0.003,0.003,0.003,0.003,16367.000
aui,2017-06-09,8.040,8.100,8.100,8.040,9593.000
aul,2017-06-09,0.007,0.008,0.008,0.007,35000.000
auq,2017-06-09,0.014,0.014,0.014,0.014,51024.000
aur,2017-06-09,0.060,0.061,0.062,0.060,93452.000
auz,2017-06-09,0.012,0.012,0.012,0.012,302500.000
av1,2017-06-09,0.329,0.346,0.346,0.329,80837.000
ava,2017-06-09,0.120,0.120,0.120,0.120,70000.000
ave,2017-06-09,0.015,0.014,0.015,0.014,979210.000
avg,2017-06-09,0.460,0.470,0.470,0.460,39671.000
avh,2017-06-09,0.071,0.073,0.073,0.071,15855.000
avj,2017-06-09,0.645,0.640,0.645,0.640,91157.000
avl,2017-06-09,0.016,0.015,0.016,0.015,871325.000
avn,2017-06-09,2.450,2.450,2.490,2.430,267337.000
avq,2017-06-09,0.140,0.125,0.140,0.125,795000.000
avz,2017-06-09,0.034,0.034,0.034,0.033,11050785.000
awc,2017-06-09,1.935,1.970,1.995,1.935,16126029.000
awn,2017-06-09,0.450,0.400,0.450,0.400,703853.000
awv,2017-06-09,0.081,0.081,0.083,0.081,825590.000
ax1,2017-06-09,0.645,0.660,0.675,0.640,1935919.000
axe,2017-06-09,0.048,0.048,0.048,0.048,87000.000
axi,2017-06-09,0.048,0.050,0.053,0.048,824225.000
ayr,2017-06-09,0.050,0.040,0.050,0.040,102000.000
ays,2017-06-09,1.706,1.679,1.715,1.675,498332.000
azi,2017-06-09,0.012,0.012,0.012,0.012,827638.000
azj,2017-06-09,5.390,5.440,5.480,5.360,5129428.000
azs,2017-06-09,0.300,0.280,0.300,0.280,226530.000
azv,2017-06-09,0.084,0.084,0.084,0.084,34308.000
azy,2017-06-09,0.018,0.018,0.018,0.018,870148.000
baf,2017-06-09,1.139,1.154,1.159,1.139,306398.000
bap,2017-06-09,5.110,5.010,5.120,4.980,3029436.000
bar,2017-06-09,0.057,0.060,0.060,0.057,133200.000
bas,2017-06-09,0.001,0.002,0.002,0.001,6348521.000
bat,2017-06-09,0.064,0.068,0.069,0.064,762653.000
bbl,2017-06-09,0.450,0.450,0.450,0.450,19197.000
bbn,2017-06-09,1.580,1.640,1.645,1.580,609968.000
bbus,2017-06-09,7.010,6.970,7.010,6.960,10716.000
bbx,2017-06-09,0.250,0.295,0.310,0.250,910599.000
bcc,2017-06-09,0.165,0.165,0.165,0.165,3600.000
bci,2017-06-09,0.130,0.130,0.130,0.130,305307.000
bck,2017-06-09,0.023,0.023,0.023,0.023,5.000
bcn,2017-06-09,0.019,0.019,0.019,0.019,130432.000
bd1,2017-06-09,0.011,0.011,0.011,0.011,497718.000
bdc,2017-06-09,0.124,0.119,0.124,0.119,170959.000
bee,2017-06-09,0.260,0.240,0.260,0.240,43500.000
bel,2017-06-09,0.130,0.130,0.130,0.130,4364.000
ben,2017-06-09,10.590,10.570,10.650,10.500,1434254.000
bet,2017-06-09,0.174,0.178,0.178,0.174,57178.000
bfc,2017-06-09,0.200,0.205,0.205,0.190,373378.000
bfg,2017-06-09,0.593,0.583,0.593,0.583,51308.000
bga,2017-06-09,5.630,5.670,5.710,5.570,194304.000
bhd,2017-06-09,1.020,1.020,1.020,1.020,21637.000
bhp,2017-06-09,23.360,23.540,23.745,23.250,11056244.000
bin,2017-06-09,1.595,1.585,1.599,1.542,1045690.000
biq,2017-06-09,0.037,0.034,0.037,0.034,88104.000
bit,2017-06-09,0.021,0.021,0.022,0.020,994237.000
bki,2017-06-09,1.598,1.603,1.603,1.588,144516.000
bkl,2017-06-09,90.100,88.460,91.460,88.250,87519.000
bkt,2017-06-09,0.079,0.079,0.080,0.078,684241.000
bkw,2017-06-09,14.100,14.170,14.200,14.010,124733.000
bky,2017-06-09,0.790,0.780,0.790,0.775,68304.000
bla,2017-06-09,8.460,8.470,8.470,8.430,14885.000
bld,2017-06-09,6.750,6.870,6.880,6.750,2940502.000
blg,2017-06-09,0.243,0.248,0.248,0.230,165374.000
blk,2017-06-09,0.203,0.196,0.203,0.193,2039356.000
blu,2017-06-09,0.052,0.052,0.052,0.052,441009.000
blx,2017-06-09,1.285,1.350,1.360,1.285,24731.000
bmg,2017-06-09,0.011,0.011,0.011,0.011,574915.000
bmn,2017-06-09,0.035,0.034,0.035,0.034,371100.000
bno,2017-06-09,0.410,0.400,0.410,0.397,2379570.000
bnr,2017-06-09,0.035,0.039,0.039,0.035,242947.000
boc,2017-06-09,0.310,0.310,0.310,0.300,58000.000
boe,2017-06-09,0.047,0.048,0.049,0.047,132781.000
boq,2017-06-09,10.840,10.890,10.950,10.780,714551.000
bot,2017-06-09,0.042,0.041,0.042,0.039,7620577.000
bpl,2017-06-09,0.022,0.022,0.022,0.022,227939.000
bpt,2017-06-09,0.585,0.585,0.595,0.576,5335745.000
brb,2017-06-09,0.715,0.705,0.750,0.705,265597.000
brg,2017-06-09,10.560,10.580,10.670,10.440,101284.000
brk,2017-06-09,0.010,0.010,0.010,0.010,2558215.000
brl,2017-06-09,0.077,0.081,0.082,0.075,1110191.000
brn,2017-06-09,0.153,0.148,0.153,0.148,1516302.000
bru,2017-06-09,0.176,0.176,0.176,0.176,112143.000
brv,2017-06-09,0.115,0.120,0.120,0.115,365719.000
bsa,2017-06-09,0.330,0.330,0.330,0.330,78315.000
bse,2017-06-09,0.288,0.288,0.288,0.283,129147.000
bsl,2017-06-09,11.740,12.010,12.070,11.725,2965810.000
bsm,2017-06-09,0.011,0.011,0.011,0.010,895293.000
bsr,2017-06-09,0.019,0.019,0.019,0.017,379233.000
btc,2017-06-09,0.140,0.140,0.140,0.140,51950.000
bti,2017-06-09,0.870,0.870,0.870,0.870,436598.000
bub,2017-06-09,0.155,0.145,0.155,0.145,1241268.000
bud,2017-06-09,0.082,0.081,0.083,0.080,2089050.000
bux,2017-06-09,0.235,0.245,0.250,0.235,539329.000
bvs,2017-06-09,1.460,1.525,1.600,1.460,149517.000
