14d,2024-12-31,0.028,0.026,0.028,0.026,178590.000
360,2024-12-31,22.530,22.540,22.620,22.230,512382.000
3da,2024-12-31,0.255,0.250,0.255,0.250,508598.000
3dp,2024-12-31,0.040,0.040,0.041,0.039,10775.000
4ds,2024-12-31,0.046,0.050,0.050,0.046,3557127.000
5gn,2024-12-31,0.170,0.170,0.170,0.168,136.000
88e,2024-12-31,0.002,0.002,0.002,0.002,1919862.000
8co,2024-12-31,0.030,0.030,0.030,0.030,5000.000
8ih,2024-12-31,0.010,0.010,0.010,0.010,60000.000
8vi,2024-12-31,0.016,0.016,0.016,0.016,51630.000
a1g,2024-12-31,0.058,0.055,0.058,0.055,12034.000
a1m,2024-12-31,0.340,0.340,0.345,0.335,131323.000
a2m,2024-12-31,5.780,5.780,5.790,5.715,456863.000
a3d,2024-12-31,0.079,0.079,0.079,0.077,38907.000
a4n,2024-12-31,0.890,0.890,0.895,0.875,594435.000
aac,2024-12-31,1.410,1.400,1.410,1.375,228294.000
aaj,2024-12-31,0.011,0.011,0.011,0.011,7500.000
aar,2024-12-31,0.140,0.135,0.140,0.135,47751.000
aba,2024-12-31,4.830,4.850,4.880,4.830,19968.000
abv,2024-12-31,0.083,0.083,0.083,0.083,6037.000
abx,2024-12-31,0.042,0.041,0.042,0.041,127000.000
acf,2024-12-31,1.090,1.095,1.108,1.085,421793.000
acq,2024-12-31,0.830,0.830,0.835,0.830,9866.000
acr,2024-12-31,0.033,0.033,0.033,0.033,150000.000
acw,2024-12-31,0.026,0.025,0.028,0.024,8126400.000
ad8,2024-12-31,7.410,7.410,7.480,7.350,63947.000
add,2024-12-31,0.003,0.003,0.003,0.003,540497.000
adh,2024-12-31,2.680,2.700,2.710,2.670,94698.000
adn,2024-12-31,0.006,0.007,0.007,0.006,367873.000
ado,2024-12-31,0.019,0.017,0.019,0.017,1493468.000
adr,2024-12-31,0.014,0.014,0.014,0.014,200000.000
adt,2024-12-31,3.830,3.900,3.900,3.800,188982.000
adv,2024-12-31,0.135,0.135,0.135,0.135,2135.000
adx,2024-12-31,0.031,0.031,0.031,0.031,5556.000
aee,2024-12-31,0.125,0.125,0.130,0.120,453316.000
aef,2024-12-31,5.370,5.380,5.400,5.340,48508.000
aei,2024-12-31,0.080,0.080,0.080,0.080,10000.000
aev,2024-12-31,0.010,0.008,0.010,0.008,500000.000
afg,2024-12-31,1.540,1.510,1.540,1.510,14971.000
afi,2024-12-31,7.430,7.410,7.440,7.410,115348.000
afl,2024-12-31,0.145,0.145,0.145,0.145,39539.000
agd,2024-12-31,0.025,0.022,0.025,0.022,98718.000
age,2024-12-31,0.032,0.034,0.034,0.031,4362497.000
agi,2024-12-31,0.840,0.865,0.865,0.795,1740.000
agl,2024-12-31,11.180,11.290,11.415,11.150,784335.000
agr,2024-12-31,0.034,0.033,0.034,0.033,617904.000
agy,2024-12-31,0.029,0.028,0.030,0.028,1059841.000
ahf,2024-12-31,0.076,0.076,0.081,0.076,5390528.000
ahn,2024-12-31,0.005,0.005,0.005,0.005,2200000.000
aia,2024-12-31,7.820,7.760,7.950,7.720,500939.000
ais,2024-12-31,0.170,0.175,0.180,0.170,272789.000
aiz,2024-12-31,0.540,0.545,0.545,0.535,532303.000
ajx,2024-12-31,0.012,0.012,0.012,0.012,40000.000
akg,2024-12-31,0.115,0.140,0.140,0.115,50000.000
akm,2024-12-31,0.260,0.255,0.260,0.250,50799.000
akn,2024-12-31,0.004,0.004,0.004,0.004,3795778.000
al3,2024-12-31,0.175,0.185,0.185,0.175,550226.000
alc,2024-12-31,0.060,0.060,0.062,0.060,659919.000
ali,2024-12-31,2.280,2.280,2.280,2.260,16047.000
alk,2024-12-31,0.515,0.510,0.520,0.505,225257.000
all,2024-12-31,68.780,68.360,69.080,68.110,555304.000
alq,2024-12-31,15.130,15.080,15.270,15.070,294417.000
alx,2024-12-31,4.730,4.750,4.820,4.720,2055514.000
ama,2024-12-31,0.057,0.056,0.058,0.056,134292.000
amc,2024-12-31,15.010,14.970,15.060,14.950,1122966.000
amd,2024-12-31,0.002,0.002,0.002,0.002,246.000
amh,2024-12-31,1.180,1.175,1.185,1.175,33665.000
ami,2024-12-31,0.175,0.170,0.175,0.170,270738.000
amp,2024-12-31,1.625,1.585,1.640,1.585,4204588.000
ams,2024-12-31,0.007,0.010,0.010,0.007,2353635.000
amx,2024-12-31,0.300,0.300,0.300,0.300,11664.000
ang,2024-12-31,0.515,0.510,0.540,0.510,337243.000
ann,2024-12-31,33.710,33.820,33.870,33.380,126000.000
ano,2024-12-31,0.760,0.760,0.760,0.760,13324.000
anz,2024-12-31,28.700,28.540,28.730,28.400,1654753.000
aoa,2024-12-31,0.002,0.002,0.002,0.002,1032712.000
aof,2024-12-31,1.090,1.090,1.090,1.085,473603.000
aon,2024-12-31,0.014,0.012,0.014,0.012,1663312.000
apa,2024-12-31,6.950,6.970,7.055,6.940,2741959.000
apc,2024-12-31,0.012,0.014,0.014,0.012,501265.000
ape,2024-12-31,11.970,11.840,11.980,11.840,153578.000
apw,2024-12-31,1.675,1.675,1.675,1.675,300.000
apx,2024-12-31,2.670,2.640,2.750,2.640,4683811.000
apz,2024-12-31,2.470,2.460,2.470,2.350,77787.000
aqc,2024-12-31,0.100,0.100,0.105,0.100,220916.000
aqd,2024-12-31,0.008,0.008,0.008,0.008,50000.000
aqi,2024-12-31,0.037,0.037,0.037,0.037,75000.000
aqz,2024-12-31,2.890,2.970,2.980,2.890,4801.000
