ano,2024-12-20,0.765,0.765,0.765,0.765,283.000
anr,2024-12-20,0.050,0.050,0.050,0.050,28600.000
anz,2024-12-20,28.380,27.940,28.420,27.890,12225853.000
aof,2024-12-20,1.085,1.085,1.085,1.080,55936.000
aon,2024-12-20,0.013,0.014,0.014,0.013,1743800.000
apa,2024-12-20,7.050,7.150,7.200,7.050,10273898.000
apc,2024-12-20,0.011,0.013,0.013,0.011,238481.000
ape,2024-12-20,11.410,11.450,11.450,11.270,658165.000
apl,2024-12-20,0.160,0.160,0.160,0.160,5000.000
apw,2024-12-20,1.690,1.690,1.690,1.690,588.000
apx,2024-12-20,2.120,2.150,2.180,2.070,4863675.000
apz,2024-12-20,2.510,2.460,2.510,2.450,98786.000
aqc,2024-12-20,0.100,0.097,0.100,0.097,211500.000
aqd,2024-12-20,0.008,0.009,0.009,0.008,2130555.000
aqi,2024-12-20,0.039,0.037,0.039,0.037,14997.000
aqz,2024-12-20,2.890,2.900,2.900,2.850,10934.000
ar9,2024-12-20,0.064,0.064,0.064,0.064,15625.000
arb,2024-12-20,39.760,39.490,39.770,39.330,117794.000
ard,2024-12-20,0.017,0.017,0.017,0.017,2109843.000
arf,2024-12-20,3.840,3.860,3.935,3.840,1584940.000
arg,2024-12-20,9.000,8.810,9.000,8.800,240691.000
arl,2024-12-20,0.320,0.320,0.330,0.320,237004.000
arn,2024-12-20,0.310,0.310,0.310,0.300,69692.000
aru,2024-12-20,0.110,0.110,0.115,0.110,2930704.000
arv,2024-12-20,0.007,0.008,0.008,0.007,3684210.000
as1,2024-12-20,0.020,0.019,0.021,0.019,1904299.000
asb,2024-12-20,3.040,3.030,3.060,3.000,642607.000
asg,2024-12-20,1.750,1.725,1.750,1.700,168343.000
asn,2024-12-20,0.056,0.055,0.057,0.053,2368052.000
asp,2024-12-20,0.005,0.005,0.005,0.005,489483.000
asq,2024-12-20,0.023,0.023,0.023,0.023,20901.000
asx,2024-12-20,65.500,64.300,66.120,64.300,789057.000
at1,2024-12-20,0.019,0.019,0.019,0.019,98963.000
atc,2024-12-20,0.044,0.044,0.045,0.044,155066.000
ath,2024-12-20,0.006,0.006,0.006,0.006,2149101.000
atp,2024-12-20,0.150,0.150,0.150,0.145,114649.000
atr,2024-12-20,0.640,0.620,0.640,0.620,389.000
ats,2024-12-20,0.009,0.009,0.009,0.008,1073963.000
atx,2024-12-20,0.084,0.083,0.086,0.082,1060105.000
aub,2024-12-20,31.100,30.740,31.550,30.685,445381.000
auc,2024-12-20,0.420,0.425,0.425,0.415,210419.000
aui,2024-12-20,10.410,10.180,10.410,10.180,131547.000
auq,2024-12-20,0.030,0.031,0.031,0.030,116800.000
auz,2024-12-20,0.010,0.010,0.010,0.010,369977.000
ava,2024-12-20,0.135,0.135,0.135,0.135,47219.000
ave,2024-12-20,0.003,0.003,0.003,0.003,2015976.000
avg,2024-12-20,0.140,0.145,0.145,0.140,56026.000
avh,2024-12-20,3.740,3.750,3.880,3.720,256921.000
avj,2024-12-20,0.622,0.625,0.625,0.620,1517560.000
avl,2024-12-20,0.012,0.012,0.013,0.012,3875547.000
ax1,2024-12-20,2.270,2.260,2.280,2.230,854683.000
axe,2024-12-20,0.455,0.400,0.455,0.390,1074359.000
axi,2024-12-20,0.041,0.040,0.041,0.040,749261.000
azi,2024-12-20,0.022,0.021,0.022,0.021,339820.000
azj,2024-12-20,3.210,3.240,3.250,3.200,20243325.000
azy,2024-12-20,0.026,0.025,0.026,0.025,20524204.000
bap,2024-12-20,4.480,4.520,4.520,4.370,1709559.000
bas,2024-12-20,0.057,0.057,0.057,0.057,22500.000
bbl,2024-12-20,0.940,0.940,0.940,0.925,5203.000
bbn,2024-12-20,1.720,1.750,1.750,1.685,168139.000
bbus,2024-12-20,4.490,4.550,4.560,4.490,763008.000
bc8,2024-12-20,0.575,0.600,0.600,0.575,3637198.000
bcb,2024-12-20,0.006,0.006,0.006,0.006,2849461.000
bcc,2024-12-20,0.070,0.070,0.070,0.070,150000.000
bci,2024-12-20,0.265,0.265,0.270,0.265,321837.000
bcn,2024-12-20,0.022,0.022,0.022,0.022,1777487.000
bdg,2024-12-20,0.040,0.045,0.052,0.040,3618719.000
bel,2024-12-20,0.011,0.014,0.015,0.011,620639.000
ben,2024-12-20,13.240,12.770,13.250,12.730,3170016.000
bet,2024-12-20,0.100,0.100,0.102,0.100,59521.000
bga,2024-12-20,5.470,5.500,5.550,5.410,719488.000
bgl,2024-12-20,1.150,1.105,1.155,1.090,23013976.000
bgt,2024-12-20,0.039,0.039,0.040,0.039,102510.000
bhp,2024-12-20,39.230,39.590,39.590,39.210,19531098.000
bis,2024-12-20,4.200,4.360,4.360,4.100,184024.000
bit,2024-12-20,0.016,0.017,0.017,0.016,249482.000
bki,2024-12-20,1.680,1.675,1.700,1.670,755852.000
bkt,2024-12-20,0.033,0.033,0.033,0.033,47028.000
bkw,2024-12-20,25.750,25.800,26.010,25.670,276536.000
bky,2024-12-20,0.320,0.350,0.350,0.320,533743.000
blg,2024-12-20,0.023,0.022,0.023,0.022,1509603.000
blu,2024-12-20,0.008,0.008,0.008,0.008,250.000
blx,2024-12-20,3.100,3.050,3.110,3.000,39266.000
blz,2024-12-20,0.005,0.005,0.005,0.005,2500000.000
bmg,2024-12-20,0.011,0.011,0.011,0.011,1657999.000
bmn,2024-12-20,2.670,2.650,2.670,2.600,676970.000
bnr,2024-12-20,0.038,0.041,0.041,0.038,61721.000
boc,2024-12-20,0.430,0.430,0.430,0.430,10035.000
boe,2024-12-20,2.280,2.280,2.340,2.240,9026045.000
bol,2024-12-20,1.380,1.390,1.390,1.375,301186.000
boq,2024-12-20,6.700,6.480,6.710,6.480,2822622.000
bot,2024-12-20,0.390,0.365,0.395,0.362,6400551.000
bph,2024-12-20,0.011,0.011,0.011,0.011,241611.000
bpt,2024-12-20,1.330,1.355,1.355,1.322,9441714.000
brg,2024-12-20,35.710,35.510,35.820,35.150,310339.000
bri,2024-12-20,1.285,1.275,1.285,1.275,4615.000
brk,2024-12-20,0.425,0.425,0.430,0.425,94355.000
brl,2024-12-20,0.765,0.740,0.765,0.740,28253.000
brn,2024-12-20,0.250,0.250,0.255,0.245,5177777.000
bru,2024-12-20,0.034,0.037,0.037,0.034,54213.000
bsa,2024-12-20,0.965,0.980,0.980,0.950,36453.000
bsl,2024-12-20,19.820,19.210,19.830,19.160,3532422.000
bsx,2024-12-20,0.025,0.027,0.027,0.025,116241.000
btc,2024-12-20,0.073,0.077,0.077,0.073,144660.000
bth,2024-12-20,0.195,0.195,0.200,0.195,307637.000
bti,2024-12-20,1.210,1.210,1.225,1.205,110539.000
bub,2024-12-20,0.105,0.105,0.110,0.100,4071256.000
buy,2024-12-20,0.003,0.003,0.003,0.003,2072000.000
bvs,2024-12-20,2.130,2.080,2.130,2.060,1440313.000
bwf,2024-12-20,0.410,0.425,0.425,0.410,20980.000
bwp,2024-12-20,3.390,3.370,3.390,3.350,2574780.000
bxb,2024-12-20,19.460,19.070,19.510,18.845,6822304.000
bxn,2024-12-20,0.021,0.023,0.023,0.020,2758559.000
caa,2024-12-20,10.040,10.040,10.060,9.950,29272.000
cae,2024-12-20,0.041,0.040,0.041,0.040,519701.000
caf,2024-12-20,0.315,0.325,0.325,0.315,42117.000
cam,2024-12-20,0.800,0.795,0.800,0.785,296209.000
can,2024-12-20,0.038,0.038,0.039,0.038,192452.000
car,2024-12-20,38.130,37.400,38.540,37.180,4688862.000
cat,2024-12-20,3.410,3.380,3.450,3.360,423751.000
cav,2024-12-20,0.004,0.004,0.004,0.004,273750.000
cay,2024-12-20,0.165,0.175,0.175,0.165,475856.000
cba,2024-12-20,155.570,150.260,155.730,150.260,7340421.000
cbe,2024-12-20,0.050,0.050,0.050,0.050,217508.000
cca,2024-12-20,0.060,0.060,0.060,0.060,24999.000
cce,2024-12-20,0.038,0.038,0.038,0.037,208290.000
ccg,2024-12-20,0.070,0.070,0.070,0.070,59414.000
ccl,2024-12-20,2.400,2.340,2.410,2.320,286255.000
ccp,2024-12-20,16.300,15.800,16.300,15.790,140991.000
ccv,2024-12-20,0.250,0.245,0.250,0.245,114026.000
ccx,2024-12-20,0.099,0.100,0.100,0.098,164886.000
cd2,2024-12-20,0.815,0.835,0.835,0.805,46194.000
cd3,2024-12-20,1.280,1.255,1.280,1.255,40000.000
cda,2024-12-20,15.710,16.180,16.250,15.520,539691.000
cdd,2024-12-20,0.210,0.230,0.230,0.200,136028.000
cdm,2024-12-20,0.680,0.680,0.690,0.680,299745.000
cdp,2024-12-20,4.720,4.760,4.760,4.720,7200.000
cdt,2024-12-20,0.002,0.002,0.002,0.002,503275.000
cdx,2024-12-20,0.094,0.090,0.094,0.089,312346.000
cel,2024-12-20,0.038,0.039,0.040,0.037,971213.000
cen,2024-12-20,8.120,8.320,8.320,7.800,21049.000
cg1,2024-12-20,0.061,0.063,0.063,0.061,184000.000
cgf,2024-12-20,6.010,5.890,6.010,5.880,1891076.000
cgr,2024-12-20,0.062,0.060,0.062,0.060,135918.000
cgs,2024-12-20,1.050,1.085,1.095,1.050,7030.000
chc,2024-12-20,14.380,14.310,14.490,14.210,2668124.000
chn,2024-12-20,1.105,1.110,1.110,1.070,2909274.000
cia,2024-12-20,5.750,5.690,5.780,5.620,2175748.000
cin,2024-12-20,30.190,30.120,30.300,30.120,2916.000
cip,2024-12-20,2.910,2.830,2.910,2.830,2926207.000
cka,2024-12-20,0.061,0.059,0.061,0.058,90619.000
ckf,2024-12-20,7.300,7.200,7.320,7.190,986095.000
cla,2024-12-20,0.010,0.011,0.011,0.010,311081.000
clv,2024-12-20,0.420,0.420,0.420,0.420,23088.000
clw,2024-12-20,3.760,3.730,3.770,3.720,2982996.000
clx,2024-12-20,1.800,1.800,1.800,1.720,74725.000
cmd,2024-12-20,0.006,0.008,0.008,0.006,739117.000
cml,2024-12-20,0.185,0.180,0.190,0.180,50543.000
cmm,2024-12-20,6.660,6.390,6.670,6.390,4225112.000
cmp,2024-12-20,0.265,0.265,0.265,0.265,11538.000
cmw,2024-12-20,0.395,0.380,0.395,0.380,4635712.000
cnb,2024-12-20,0.340,0.350,0.350,0.335,128395.000
cni,2024-12-20,1.820,1.825,1.835,1.800,1644388.000
cnj,2024-12-20,0.010,0.012,0.012,0.010,531310.000
cnu,2024-12-20,7.900,7.710,8.040,7.710,2819767.000
cob,2024-12-20,0.067,0.068,0.069,0.067,247162.000
cof,2024-12-20,1.135,1.105,1.150,1.105,2846493.000
cog,2024-12-20,0.920,0.905,0.920,0.900,38565.000
coh,2024-12-20,291.120,289.080,292.750,289.000,209828.000
coi,2024-12-20,0.140,0.145,0.145,0.140,326448.000
col,2024-12-20,18.720,18.680,18.770,18.470,5491558.000
cos,2024-12-20,0.970,1.020,1.020,0.970,21701.000
coy,2024-12-20,0.013,0.013,0.013,0.013,153775.000
cpu,2024-12-20,33.510,33.580,33.650,33.210,4121613.000
cpv,2024-12-20,0.220,0.220,0.225,0.205,299013.000
cqe,2024-12-20,2.580,2.590,2.615,2.560,1236631.000
cqr,2024-12-20,3.230,3.240,3.270,3.210,2489899.000
cr1,2024-12-20,0.195,0.195,0.195,0.195,65621.000
crb,2024-12-20,0.004,0.004,0.004,0.004,215299.000
crn,2024-12-20,0.740,0.730,0.750,0.710,6571002.000
crs,2024-12-20,0.021,0.022,0.022,0.021,869744.000
csl,2024-12-20,276.160,276.570,277.410,275.140,1560327.000
css,2024-12-20,0.120,0.094,0.120,0.090,854701.000
ctd,2024-12-20,12.980,12.980,12.990,12.770,591749.000
ctm,2024-12-20,0.350,0.335,0.365,0.335,523941.000
cto,2024-12-20,0.003,0.004,0.004,0.003,1636016.000
ctp,2024-12-20,0.050,0.050,0.050,0.050,104223.000
cue,2024-12-20,0.094,0.092,0.094,0.092,116352.000
cup,2024-12-20,0.770,0.780,0.780,0.770,22582.000
cuv,2024-12-20,12.000,11.790,12.000,11.715,121073.000
cvl,2024-12-20,1.325,1.335,1.335,1.300,216217.000
cvn,2024-12-20,0.155,0.150,0.155,0.150,1058830.000
cvv,2024-12-20,0.185,0.190,0.190,0.170,457502.000
cvw,2024-12-20,0.375,0.365,0.375,0.365,176931.000
cwp,2024-12-20,5.475,5.470,5.490,5.380,55726.000
cwy,2024-12-20,2.690,2.680,2.695,2.645,7648466.000
cxl,2024-12-20,0.755,0.740,0.755,0.735,150642.000
cxo,2024-12-20,0.080,0.082,0.082,0.080,4052152.000
cxz,2024-12-20,0.026,0.025,0.026,0.025,2728725.000
cy5,2024-12-20,0.110,0.105,0.110,0.102,890458.000
cyc,2024-12-20,1.550,1.510,1.550,1.510,5000.000
cyg,2024-12-20,1.170,1.225,1.225,1.165,160591.000
cyl,2024-12-20,2.610,2.500,2.610,2.500,440967.000
cym,2024-12-20,0.022,0.021,0.023,0.021,2187412.000
cyp,2024-12-20,0.200,0.200,0.210,0.195,292193.000
czn,2024-12-20,0.002,0.002,0.002,0.002,7711140.000
czr,2024-12-20,0.200,0.200,0.200,0.200,82.000
d2o,2024-12-20,1.300,1.300,1.310,1.290,67035.000
daf,2024-12-20,0.014,0.014,0.014,0.014,1461.000
dbf,2024-12-20,1.395,1.370,1.395,1.370,1501.000
dcc,2024-12-20,0.050,0.055,0.057,0.048,8796612.000
ddr,2024-12-20,8.330,8.250,8.350,8.220,230849.000
ddt,2024-12-20,0.004,0.004,0.004,0.004,5000.000
deg,2024-12-20,1.760,1.740,1.782,1.740,21505643.000
dem,2024-12-20,0.125,0.125,0.125,0.120,64611.000
dev,2024-12-20,0.093,0.089,0.095,0.089,113856.000
dgr,2024-12-20,0.010,0.010,0.010,0.010,45113.000
dhg,2024-12-20,2.540,2.440,2.540,2.410,3149537.000
djw,2024-12-20,3.190,3.170,3.190,3.170,113055.000
dmg,2024-12-20,0.005,0.005,0.005,0.005,1000.000
dmp,2024-12-20,29.450,29.140,29.660,29.030,676239.000
dow,2024-12-20,5.450,5.370,5.450,5.290,2015093.000
dre,2024-12-20,0.011,0.010,0.011,0.010,4265884.000
dro,2024-12-20,0.620,0.625,0.640,0.608,9794860.000
drx,2024-12-20,0.022,0.022,0.023,0.022,164496.000
dse,2024-12-20,4.680,4.500,4.690,4.500,20984.000
dtl,2024-12-20,6.480,6.400,6.500,6.390,785918.000
dtm,2024-12-20,0.010,0.010,0.010,0.010,369733.000
dtz,2024-12-20,0.091,0.091,0.094,0.091,297156.000
dub,2024-12-20,0.024,0.024,0.024,0.022,817186.000
dui,2024-12-20,5.300,5.200,5.300,5.150,140888.000
dvl,2024-12-20,0.012,0.012,0.012,0.012,1066092.000
dxb,2024-12-20,0.320,0.315,0.325,0.310,1420174.000
dxn,2024-12-20,0.057,0.056,0.057,0.056,329624.000
dxs,2024-12-20,6.630,6.640,6.680,6.590,14541509.000
dyl,2024-12-20,1.060,1.075,1.075,1.035,5273304.000
e25,2024-12-20,0.265,0.260,0.265,0.260,52893.000
ebo,2024-12-20,33.230,33.140,33.330,32.890,250058.000
ecf,2024-12-20,0.615,0.600,0.615,0.600,102182.000
ecl,2024-12-20,3.160,3.160,3.160,3.160,4.000
ecs,2024-12-20,0.017,0.017,0.017,0.017,118.000
edc,2024-12-20,0.935,0.940,0.945,0.935,21956.000
ede,2024-12-20,0.002,0.002,0.002,0.002,5280.000
eeg,2024-12-20,0.210,0.210,0.220,0.205,275332.000
efe,2024-12-20,0.030,0.026,0.030,0.026,258911.000
egg,2024-12-20,1.075,1.050,1.075,1.050,12806.000
egh,2024-12-20,0.605,0.615,0.615,0.600,228676.000
egl,2024-12-20,0.295,0.315,0.315,0.295,80408.000
egr,2024-12-20,0.091,0.088,0.091,0.088,31514.000
ehl,2024-12-20,0.890,0.920,0.925,0.890,668683.000
eld,2024-12-20,7.120,7.190,7.240,7.110,1045483.000
els,2024-12-20,0.380,0.380,0.380,0.380,9405.000
elt,2024-12-20,0.072,0.072,0.072,0.072,17739.000
em2,2024-12-20,0.010,0.010,0.010,0.010,99990.000
emd,2024-12-20,0.036,0.036,0.036,0.036,22702.000
emh,2024-12-20,0.160,0.155,0.165,0.155,121095.000
eml,2024-12-20,0.945,0.900,0.945,0.900,1407674.000
emn,2024-12-20,0.037,0.037,0.037,0.037,15227.000
emp,2024-12-20,0.025,0.024,0.025,0.023,2126071.000
emr,2024-12-20,3.450,3.390,3.450,3.390,4348352.000
emu,2024-12-20,0.026,0.026,0.026,0.026,40667.000
emv,2024-12-20,1.880,1.850,1.900,1.830,38163.000
enr,2024-12-20,0.310,0.325,0.325,0.310,344631.000
eol,2024-12-20,6.460,6.450,6.640,6.450,12407.000
eos,2024-12-20,1.125,1.065,1.125,1.065,320032.000
epm,2024-12-20,0.005,0.005,0.005,0.005,2591225.000
eqt,2024-12-20,31.380,30.660,31.380,30.660,6335.000
era,2024-12-20,0.003,0.002,0.003,0.002,1945883.000
erg,2024-12-20,0.020,0.024,0.024,0.020,260628.000
erl,2024-12-20,0.003,0.003,0.003,0.003,1500000.000
erm,2024-12-20,0.073,0.075,0.075,0.073,33347.000
esk,2024-12-20,0.195,0.220,0.220,0.195,93808.000
esr,2024-12-20,0.020,0.023,0.023,0.020,6300023.000
etpmag,2024-12-20,43.170,43.010,43.430,42.880,45525.000
eur,2024-12-20,0.034,0.035,0.035,0.034,566954.000
eve,2024-12-20,0.001,0.001,0.001,0.001,128.000
evn,2024-12-20,4.750,4.820,4.820,4.695,38647618.000
evo,2024-12-20,0.765,0.770,0.770,0.755,245118.000
evs,2024-12-20,0.053,0.053,0.053,0.051,266779.000
evt,2024-12-20,11.290,11.170,11.360,11.000,654026.000
ewc,2024-12-20,0.017,0.017,0.017,0.017,20724.000
exl,2024-12-20,0.037,0.040,0.040,0.037,16813.000
exp,2024-12-20,0.125,0.122,0.125,0.122,5225.000
exr,2024-12-20,0.042,0.042,0.042,0.040,1212574.000
ezl,2024-12-20,0.850,0.865,0.865,0.845,9266.000
far,2024-12-20,0.515,0.520,0.520,0.515,11057.000
fbr,2024-12-20,0.032,0.032,0.034,0.032,2807789.000
fbu,2024-12-20,2.500,2.490,2.570,2.480,5023102.000
fcl,2024-12-20,1.820,1.940,1.940,1.820,96190.000
fct,2024-12-20,0.020,0.021,0.021,0.020,72281.000
fdv,2024-12-20,0.360,0.350,0.360,0.348,623323.000
fex,2024-12-20,0.260,0.260,0.265,0.250,1015067.000
ffg,2024-12-20,0.011,0.011,0.011,0.010,1994288.000
fgg,2024-12-20,1.390,1.370,1.390,1.370,330750.000
fgr,2024-12-20,0.026,0.027,0.028,0.026,942190.000
fgx,2024-12-20,1.260,1.230,1.260,1.230,194709.000
fhs,2024-12-20,0.004,0.004,0.004,0.004,100000.000
fid,2024-12-20,8.980,8.880,8.980,8.800,7669.000
flc,2024-12-20,0.078,0.074,0.078,0.074,199208.000
flt,2024-12-20,16.420,16.240,16.420,16.110,1278342.000
fmg,2024-12-20,17.870,18.200,18.200,17.830,13304724.000
fml,2024-12-20,0.180,0.170,0.180,0.170,11845.000
fpc,2024-12-20,0.900,0.900,0.900,0.900,15000.000
fph,2024-12-20,33.500,34.180,34.290,33.460,459963.000
fpp,2024-12-20,0.755,0.760,0.770,0.755,81610.000
fri,2024-12-20,0.795,0.790,0.800,0.790,2643.000
frm,2024-12-20,0.130,0.130,0.130,0.130,5776.000
frx,2024-12-20,0.010,0.010,0.010,0.009,1083184.000
fsa,2024-12-20,0.815,0.815,0.815,0.808,3960.000
fsf,2024-12-20,4.680,4.720,4.800,4.640,29390.000
ftc,2024-12-20,0.007,0.007,0.007,0.007,472.000
fwd,2024-12-20,1.925,1.980,1.980,1.925,11430.000
gal,2024-12-20,0.112,0.110,0.112,0.110,194221.000
gap,2024-12-20,0.125,0.125,0.125,0.125,16518.000
gas,2024-12-20,0.042,0.040,0.042,0.040,182828.000
gbe,2024-12-20,0.042,0.042,0.042,0.039,237983.000
gbr,2024-12-20,0.043,0.042,0.043,0.042,734320.000
gci,2024-12-20,2.060,2.050,2.060,2.050,605849.000
gdf,2024-12-20,1.210,1.210,1.230,1.210,23592.000
gdg,2024-12-20,3.760,3.680,3.760,3.410,1002173.000
gdi,2024-12-20,0.595,0.590,0.600,0.585,445352.000
gdx,2024-12-20,54.060,54.680,54.960,54.060,28912.000
ged,2024-12-20,0.024,0.024,0.024,0.024,120.000
gem,2024-12-20,1.355,1.330,1.355,1.325,1571675.000
glb,2024-12-20,3.370,3.370,3.370,3.370,2.000
glh,2024-12-20,0.135,0.135,0.135,0.135,5125.000
glin,2024-12-20,26.070,26.050,26.070,25.980,83161.000
gln,2024-12-20,0.120,0.120,0.120,0.115,962884.000
gmd,2024-12-20,2.500,2.500,2.520,2.455,8699514.000
gmg,2024-12-20,35.680,35.920,36.130,35.520,7717188.000
gmn,2024-12-20,0.003,0.003,0.003,0.003,2437857.000
gnc,2024-12-20,7.390,7.430,7.490,7.360,1066574.000
gne,2024-12-20,1.960,2.010,2.050,1.960,33342.000
gng,2024-12-20,2.350,2.430,2.430,2.350,97373.000
gnm,2024-12-20,0.014,0.014,0.014,0.014,22774.000
gor,2024-12-20,2.050,2.030,2.060,2.020,8247499.000
gow,2024-12-20,2.250,2.180,2.250,2.180,2100.000
goz,2024-12-20,2.510,2.490,2.515,2.480,865989.000
gpr,2024-12-20,0.019,0.020,0.020,0.019,762969.000
gpt,2024-12-20,4.440,4.490,4.500,4.420,15753764.000
grl,2024-12-20,0.013,0.014,0.014,0.013,437720.000
grr,2024-12-20,0.220,0.220,0.230,0.220,592416.000
grv,2024-12-20,0.033,0.033,0.033,0.033,73522.000
gsn,2024-12-20,0.014,0.014,0.014,0.014,796347.000
gtk,2024-12-20,11.040,11.560,11.640,11.040,168727.000
gtn,2024-12-20,0.565,0.575,0.575,0.550,99580.000
gtr,2024-12-20,0.003,0.003,0.004,0.003,5682674.000
gvf,2024-12-20,1.350,1.355,1.355,1.345,30279.000
gwa,2024-12-20,2.400,2.360,2.400,2.350,218237.000
gwr,2024-12-20,0.080,0.080,0.080,0.080,20000.000
has,2024-12-20,0.320,0.310,0.325,0.305,111867.000
hav,2024-12-20,0.220,0.210,0.222,0.210,122305.000
hcd,2024-12-20,0.002,0.002,0.002,0.002,3954287.000
hch,2024-12-20,0.710,0.695,0.710,0.650,344822.000
hct,2024-12-20,0.010,0.010,0.011,0.008,844572.000
hfr,2024-12-20,0.230,0.240,0.240,0.230,47080.000
hgh,2024-12-20,0.865,0.865,0.865,0.865,2406.000
hgo,2024-12-20,0.051,0.052,0.052,0.049,3170832.000
hit,2024-12-20,1.960,1.960,1.960,1.960,1021.000
hjpn,2024-12-20,19.840,19.810,20.000,19.780,27199.000
hlo,2024-12-20,1.905,1.885,1.905,1.870,99450.000
hls,2024-12-20,1.380,1.365,1.400,1.355,1225782.000
hm1,2024-12-20,3.190,3.090,3.200,3.090,242068.000
hmc,2024-12-20,9.700,9.940,10.060,9.660,4093918.000
hmd,2024-12-20,0.021,0.022,0.022,0.021,1784609.000
