14d,2024-12-18,0.030,0.029,0.030,0.026,506727.000
1ad,2024-12-18,0.017,0.016,0.017,0.016,382434.000
360,2024-12-18,23.070,23.150,23.290,22.800,772037.000
3da,2024-12-18,0.275,0.270,0.280,0.260,303772.000
3dp,2024-12-18,0.040,0.041,0.041,0.039,288627.000
5gn,2024-12-18,0.180,0.180,0.180,0.165,2520662.000
88e,2024-12-18,0.002,0.001,0.002,0.001,1740507.000
8co,2024-12-18,0.033,0.033,0.033,0.033,437205.000
8vi,2024-12-18,0.045,0.048,0.048,0.045,7116.000
a1g,2024-12-18,0.052,0.050,0.052,0.049,1130245.000
a1m,2024-12-18,0.330,0.330,0.330,0.320,426116.000
a2m,2024-12-18,5.720,5.770,5.800,5.720,978179.000
a3d,2024-12-18,0.078,0.080,0.081,0.077,857989.000
a4n,2024-12-18,0.865,0.880,0.895,0.850,1203197.000
aac,2024-12-18,1.380,1.395,1.395,1.370,71684.000
aaj,2024-12-18,0.012,0.011,0.012,0.011,390000.000
aar,2024-12-18,0.145,0.150,0.150,0.145,547755.000
aba,2024-12-18,4.570,4.530,4.570,4.520,22752.000
abv,2024-12-18,0.084,0.084,0.084,0.084,6666.000
acf,2024-12-18,1.020,1.010,1.035,1.005,277061.000
acq,2024-12-18,0.830,0.840,0.840,0.830,23902.000
acr,2024-12-18,0.033,0.035,0.035,0.033,954877.000
acu,2024-12-18,0.079,0.078,0.079,0.078,8000.000
acw,2024-12-18,0.028,0.026,0.028,0.026,2669469.000
ad1,2024-12-18,0.050,0.050,0.050,0.050,30000.000
ad8,2024-12-18,7.360,7.380,7.440,7.280,294414.000
ada,2024-12-18,0.460,0.455,0.460,0.455,10500.000
adh,2024-12-18,2.650,2.690,2.740,2.570,408796.000
adn,2024-12-18,0.006,0.006,0.007,0.006,351684.000
ado,2024-12-18,0.017,0.018,0.018,0.017,2101209.000
adr,2024-12-18,0.012,0.011,0.013,0.011,26304.000
adt,2024-12-18,4.120,4.060,4.180,4.060,144150.000
adv,2024-12-18,0.130,0.135,0.135,0.130,3885.000
adx,2024-12-18,0.032,0.030,0.032,0.030,220577.000
aee,2024-12-18,0.135,0.130,0.135,0.125,3690364.000
aef,2024-12-18,5.400,5.370,5.430,5.330,54228.000
aer,2024-12-18,0.066,0.060,0.066,0.060,251517.000
aev,2024-12-18,0.009,0.008,0.009,0.008,1084289.000
afg,2024-12-18,1.520,1.530,1.530,1.490,135834.000
afi,2024-12-18,7.550,7.590,7.600,7.550,308638.000
afp,2024-12-18,2.590,2.590,2.590,2.590,200.000
agd,2024-12-18,0.021,0.021,0.021,0.021,19066.000
age,2024-12-18,0.035,0.035,0.037,0.034,7672377.000
agi,2024-12-18,0.855,0.865,0.875,0.855,38535.000
agl,2024-12-18,10.820,10.820,10.920,10.790,1305256.000
agr,2024-12-18,0.029,0.032,0.032,0.029,936514.000
agy,2024-12-18,0.029,0.028,0.030,0.028,562812.000
ahf,2024-12-18,0.047,0.046,0.047,0.046,80869.000
ahx,2024-12-18,0.395,0.385,0.395,0.385,1009.000
aia,2024-12-18,7.410,7.460,7.520,7.410,546763.000
ais,2024-12-18,0.170,0.175,0.180,0.170,1131295.000
aiv,2024-12-18,0.008,0.008,0.008,0.008,2534.000
aiz,2024-12-18,0.500,0.510,0.510,0.500,147888.000
