afg,2024-12-02,1.575,1.590,1.600,1.550,359123.000
afi,2024-12-02,7.520,7.500,7.550,7.480,517245.000
afl,2024-12-02,0.145,0.145,0.145,0.145,3565.000
afp,2024-12-02,2.760,2.740,2.760,2.700,4248.000
age,2024-12-02,0.040,0.038,0.040,0.038,2367367.000
agh,2024-12-02,0.036,0.034,0.036,0.034,191552.000
agi,2024-12-02,0.740,0.740,0.740,0.740,17444.000
agl,2024-12-02,11.250,11.180,11.290,11.110,1338428.000
agr,2024-12-02,0.040,0.039,0.042,0.039,4118778.000
agy,2024-12-02,0.033,0.031,0.033,0.030,12142561.000
ahf,2024-12-02,0.040,0.050,0.059,0.040,8900102.000
ahk,2024-12-02,0.225,0.225,0.225,0.225,6.000
ahl,2024-12-02,0.735,0.730,0.735,0.730,58586.000
ahn,2024-12-02,0.004,0.005,0.005,0.004,4607307.000
ahx,2024-12-02,0.395,0.380,0.405,0.380,40952.000
aia,2024-12-02,7.070,7.210,7.300,7.070,1006243.000
ais,2024-12-02,0.175,0.175,0.180,0.170,654931.000
aiz,2024-12-02,0.495,0.510,0.510,0.495,397310.000
ajl,2024-12-02,0.006,0.006,0.006,0.006,1000.000
ajx,2024-12-02,0.010,0.010,0.010,0.010,399657.000
akg,2024-12-02,0.125,0.120,0.125,0.120,45966.000
akm,2024-12-02,0.290,0.300,0.300,0.290,302091.000
akn,2024-12-02,0.005,0.005,0.005,0.005,550000.000
al3,2024-12-02,0.205,0.210,0.215,0.192,4980051.000
alc,2024-12-02,0.062,0.063,0.063,0.061,664282.000
ali,2024-12-02,2.300,2.300,2.300,2.280,89804.000
alk,2024-12-02,0.485,0.480,0.492,0.478,507218.000
all,2024-12-02,68.100,68.190,68.310,67.680,608889.000
alq,2024-12-02,15.730,15.840,15.980,15.700,727326.000
alx,2024-12-02,4.850,4.780,4.860,4.750,2241221.000
ama,2024-12-02,0.059,0.056,0.059,0.055,5588515.000
amc,2024-12-02,16.340,16.460,16.490,16.270,5894392.000
amd,2024-12-02,0.002,0.002,0.002,0.002,15541814.000
ame,2024-12-02,0.093,0.094,0.097,0.091,6264350.000
amh,2024-12-02,1.180,1.175,1.185,1.175,112355.000
ami,2024-12-02,0.170,0.165,0.175,0.165,892961.000
amn,2024-12-02,0.145,0.155,0.155,0.145,11550.000
amo,2024-12-02,0.160,0.145,0.160,0.145,60880.000
amp,2024-12-02,1.565,1.580,1.585,1.555,6114346.000
ams,2024-12-02,0.016,0.014,0.016,0.014,2825300.000
amx,2024-12-02,0.300,0.300,0.300,0.300,1500.000
ang,2024-12-02,0.535,0.540,0.545,0.535,300911.000
ann,2024-12-02,33.380,33.210,33.555,33.150,232161.000
ano,2024-12-02,0.770,0.760,0.770,0.760,2276.000
anz,2024-12-02,31.150,31.370,31.520,31.110,4205204.000
aoa,2024-12-02,0.002,0.002,0.002,0.002,3020952.000
aof,2024-12-02,1.055,1.050,1.060,1.050,175072.000
aon,2024-12-02,0.013,0.013,0.013,0.013,1698934.000
apa,2024-12-02,7.220,7.160,7.260,7.160,3107131.000
ape,2024-12-02,11.350,11.380,11.470,11.280,390042.000
apw,2024-12-02,1.710,1.710,1.710,1.710,500.000
apx,2024-12-02,2.400,2.360,2.430,2.300,5739419.000
apz,2024-12-02,2.570,2.590,2.640,2.560,286365.000
aqc,2024-12-02,0.105,0.110,0.120,0.105,1437782.000
aqz,2024-12-02,2.770,2.720,2.780,2.720,14668.000
ar9,2024-12-02,0.066,0.066,0.066,0.066,2051.000
ara,2024-12-02,0.510,0.505,0.515,0.505,80563.000
arb,2024-12-02,43.000,42.100,43.230,41.890,74013.000
arc,2024-12-02,0.092,0.090,0.092,0.090,32740.000
ard,2024-12-02,0.019,0.019,0.019,0.018,2451328.000
arf,2024-12-02,4.200,4.110,4.210,4.110,541710.000
arg,2024-12-02,9.170,9.140,9.180,9.070,399060.000
arl,2024-12-02,0.345,0.340,0.350,0.340,78558.000
aru,2024-12-02,0.120,0.115,0.120,0.115,4492791.000
arv,2024-12-02,0.009,0.009,0.009,0.008,3684017.000
as1,2024-12-02,0.023,0.023,0.024,0.023,1212793.000
asb,2024-12-02,3.210,3.150,3.250,3.140,762271.000
asg,2024-12-02,1.900,1.870,1.910,1.870,279474.000
ash,2024-12-02,0.170,0.160,0.180,0.160,152662.000
asn,2024-12-02,0.064,0.061,0.064,0.060,2749180.000
asq,2024-12-02,0.025,0.025,0.025,0.025,152500.000
asx,2024-12-02,66.900,66.470,67.350,66.210,247363.000
at1,2024-12-02,0.019,0.020,0.020,0.019,44200.000
atc,2024-12-02,0.047,0.045,0.048,0.045,3632383.000
ath,2024-12-02,0.005,0.005,0.005,0.004,24548667.000
atp,2024-12-02,0.165,0.170,0.170,0.160,809276.000
atr,2024-12-02,0.650,0.630,0.650,0.630,4083.000
ats,2024-12-02,0.009,0.010,0.010,0.009,414207.000
atx,2024-12-02,0.088,0.087,0.090,0.086,377956.000
au1,2024-12-02,0.025,0.025,0.025,0.025,4730.000
aub,2024-12-02,33.550,32.870,33.550,32.790,194085.000
auc,2024-12-02,0.410,0.410,0.420,0.410,64596.000
aui,2024-12-02,10.710,10.670,10.710,10.650,13561.000
auq,2024-12-02,0.033,0.032,0.033,0.032,257638.000
auz,2024-12-02,0.010,0.010,0.010,0.010,16445.000
av1,2024-12-02,0.098,0.100,0.105,0.098,273945.000
ava,2024-12-02,0.130,0.125,0.130,0.125,53426.000
ave,2024-12-02,0.004,0.003,0.004,0.003,16882151.000
avg,2024-12-02,0.150,0.150,0.150,0.140,569989.000
avh,2024-12-02,3.920,3.920,3.940,3.860,299623.000
avj,2024-12-02,0.620,0.630,0.630,0.620,2176665.000
avl,2024-12-02,0.013,0.012,0.014,0.012,23105112.000
ax1,2024-12-02,2.480,2.540,2.585,2.475,2189312.000
ax8,2024-12-02,0.008,0.007,0.008,0.007,520449.000
axe,2024-12-02,0.315,0.300,0.315,0.295,224579.000
azj,2024-12-02,3.400,3.380,3.410,3.370,5362460.000
azy,2024-12-02,0.023,0.025,0.026,0.023,18909887.000
bap,2024-12-02,4.510,4.570,4.570,4.500,395901.000
bas,2024-12-02,0.062,0.062,0.062,0.062,209133.000
bbc,2024-12-02,0.330,0.310,0.330,0.310,53630.000
bbn,2024-12-02,1.770,1.760,1.780,1.710,35480.000
bbus,2024-12-02,4.170,4.180,4.180,4.160,838417.000
bc8,2024-12-02,0.715,0.700,0.732,0.680,4668731.000
bcb,2024-12-02,0.008,0.007,0.008,0.007,776411.000
bcc,2024-12-02,0.071,0.080,0.081,0.071,534311.000
bci,2024-12-02,0.285,0.280,0.285,0.280,222784.000
bcn,2024-12-02,0.022,0.023,0.023,0.022,489612.000
bdg,2024-12-02,0.020,0.018,0.024,0.016,10585899.000
ben,2024-12-02,13.420,13.380,13.540,13.370,843143.000
bet,2024-12-02,0.105,0.110,0.110,0.105,982402.000
bfg,2024-12-02,1.295,1.295,1.315,1.295,125551.000
bga,2024-12-02,5.280,5.290,5.340,5.230,646401.000
bgl,2024-12-02,1.290,1.270,1.335,1.270,7076169.000
bgt,2024-12-02,0.042,0.042,0.042,0.042,20000.000
bhp,2024-12-02,40.680,40.720,40.830,40.480,5303672.000
bis,2024-12-02,3.760,3.810,3.900,3.750,156257.000
bit,2024-12-02,0.018,0.017,0.018,0.017,357092.000
bki,2024-12-02,1.715,1.710,1.720,1.710,630453.000
bkt,2024-12-02,0.038,0.038,0.040,0.038,546948.000
bkw,2024-12-02,26.310,26.150,26.460,26.100,157351.000
blg,2024-12-02,0.025,0.024,0.026,0.024,233513.000
blu,2024-12-02,0.008,0.008,0.008,0.008,50675.000
blx,2024-12-02,2.950,2.960,3.060,2.940,149264.000
blz,2024-12-02,0.005,0.007,0.007,0.005,2299642.000
bmg,2024-12-02,0.013,0.016,0.017,0.013,24294803.000
bmn,2024-12-02,2.760,2.790,2.800,2.730,684066.000
bnl,2024-12-02,0.004,0.005,0.005,0.004,743957.000
bnr,2024-12-02,0.040,0.040,0.040,0.040,84222.000
boa,2024-12-02,0.024,0.024,0.024,0.024,91999.000
boc,2024-12-02,0.450,0.460,0.460,0.450,15633.000
boe,2024-12-02,2.730,2.750,2.790,2.690,3099285.000
boq,2024-12-02,6.910,6.900,6.940,6.860,1581111.000
bot,2024-12-02,0.360,0.350,0.370,0.335,6050247.000
bph,2024-12-02,0.012,0.012,0.013,0.012,1564543.000
bpp,2024-12-02,0.006,0.006,0.006,0.006,1500000.000
bpt,2024-12-02,1.230,1.235,1.235,1.222,7371778.000
brg,2024-12-02,33.190,33.280,33.800,33.180,115285.000
bri,2024-12-02,1.305,1.275,1.310,1.275,62281.000
brk,2024-12-02,0.485,0.480,0.490,0.480,47038.000
brl,2024-12-02,0.755,0.750,0.755,0.750,14526.000
brn,2024-12-02,0.260,0.240,0.265,0.240,12457674.000
bru,2024-12-02,0.042,0.042,0.042,0.040,578516.000
bsa,2024-12-02,1.040,1.050,1.050,1.015,34860.000
bsl,2024-12-02,22.190,22.180,22.420,22.150,717057.000
bsx,2024-12-02,0.027,0.027,0.027,0.027,168183.000
btc,2024-12-02,0.063,0.059,0.063,0.059,821.000
bth,2024-12-02,0.190,0.180,0.190,0.180,826149.000
bti,2024-12-02,1.260,1.255,1.265,1.245,98350.000
bub,2024-12-02,0.120,0.110,0.120,0.110,1076487.000
bux,2024-12-02,0.053,0.053,0.053,0.053,5317.000
buy,2024-12-02,0.004,0.004,0.004,0.004,320000.000
bvs,2024-12-02,1.560,1.570,1.605,1.555,1131919.000
bwf,2024-12-02,0.420,0.450,0.450,0.410,39275.000
bwp,2024-12-02,3.410,3.410,3.440,3.400,1055329.000
bxb,2024-12-02,18.990,19.040,19.120,18.980,2137499.000
bxn,2024-12-02,0.016,0.017,0.018,0.016,1367135.000
caa,2024-12-02,9.960,9.960,9.960,9.830,23705.000
cae,2024-12-02,0.058,0.045,0.058,0.042,3903820.000
caf,2024-12-02,0.290,0.310,0.310,0.290,93020.000
caj,2024-12-02,0.365,0.355,0.370,0.355,1039348.000
cam,2024-12-02,0.800,0.805,0.805,0.800,154350.000
can,2024-12-02,0.047,0.043,0.047,0.040,1253367.000
car,2024-12-02,41.990,41.260,42.130,41.260,936016.000
cat,2024-12-02,3.650,3.550,3.650,3.450,1228686.000
cav,2024-12-02,0.004,0.004,0.004,0.004,1329844.000
cay,2024-12-02,0.195,0.180,0.195,0.180,1427612.000
caz,2024-12-02,0.015,0.015,0.015,0.015,66417.000
cba,2024-12-02,159.500,158.190,159.500,157.580,1160349.000
cbe,2024-12-02,0.061,0.061,0.061,0.061,32812.000
cby,2024-12-02,0.022,0.022,0.022,0.022,454.000
cca,2024-12-02,0.068,0.066,0.068,0.066,164672.000
cce,2024-12-02,0.039,0.040,0.041,0.039,110945.000
ccl,2024-12-02,2.410,2.400,2.420,2.400,567391.000
ccp,2024-12-02,17.890,17.980,18.170,17.850,104319.000
ccv,2024-12-02,0.235,0.232,0.235,0.232,46609.000
ccx,2024-12-02,0.093,0.093,0.098,0.092,2967734.000
cd1,2024-12-02,0.630,0.625,0.630,0.625,25004.000
cd2,2024-12-02,0.865,0.855,0.865,0.855,23994.000
cd3,2024-12-02,1.260,1.235,1.270,1.225,20678.000
cda,2024-12-02,15.680,15.960,16.010,15.650,235159.000
cdd,2024-12-02,0.230,0.240,0.240,0.230,111517.000
cdm,2024-12-02,0.695,0.700,0.700,0.695,141817.000
cdp,2024-12-02,4.740,4.790,4.810,4.650,48264.000
cdx,2024-12-02,0.100,0.095,0.105,0.095,485192.000
cel,2024-12-02,0.046,0.044,0.046,0.044,498674.000
cen,2024-12-02,8.130,8.070,8.170,8.070,12560.000
cgf,2024-12-02,6.240,6.130,6.250,6.130,802810.000
cgo,2024-12-02,0.080,0.077,0.080,0.077,405.000
cgr,2024-12-02,0.075,0.075,0.075,0.075,142321.000
cgs,2024-12-02,1.000,1.070,1.070,1.000,39458.000
chc,2024-12-02,15.600,15.500,15.700,15.400,1118191.000
chn,2024-12-02,1.390,1.420,1.445,1.390,1426128.000
cia,2024-12-02,5.700,5.760,5.810,5.680,986042.000
cin,2024-12-02,30.750,31.000,31.000,30.750,1070.000
cip,2024-12-02,2.940,2.970,2.980,2.940,4533544.000
cka,2024-12-02,0.074,0.072,0.074,0.072,51685.000
ckf,2024-12-02,8.650,8.620,8.750,8.595,366935.000
cla,2024-12-02,0.011,0.011,0.011,0.010,5447350.000
clv,2024-12-02,0.475,0.480,0.480,0.475,156.000
clw,2024-12-02,4.040,4.040,4.090,4.030,1136932.000
clx,2024-12-02,1.880,1.950,1.950,1.880,745.000
cmd,2024-12-02,0.008,0.008,0.008,0.008,27000.000
cml,2024-12-02,0.210,0.210,0.210,0.210,1166.000
cmm,2024-12-02,6.590,6.410,6.600,6.345,797553.000
cmp,2024-12-02,0.265,0.270,0.270,0.265,8114.000
cmw,2024-12-02,0.380,0.385,0.385,0.380,947428.000
cnb,2024-12-02,0.415,0.410,0.415,0.395,662315.000
cni,2024-12-02,1.940,1.945,1.945,1.918,950894.000
cnj,2024-12-02,0.001,0.001,0.001,0.001,10640250.000
cnu,2024-12-02,8.170,8.240,8.255,8.160,296585.000
cob,2024-12-02,0.069,0.070,0.071,0.068,564104.000
cof,2024-12-02,1.230,1.205,1.230,1.200,624202.000
cog,2024-12-02,0.915,0.905,0.930,0.905,91627.000
coh,2024-12-02,304.940,302.420,305.600,299.480,116441.000
coi,2024-12-02,0.160,0.155,0.160,0.155,305149.000
col,2024-12-02,18.760,18.720,18.830,18.620,2272632.000
cos,2024-12-02,0.935,0.905,0.935,0.905,2667.000
coy,2024-12-02,0.011,0.011,0.011,0.011,293724.000
cpu,2024-12-02,32.050,32.020,32.170,31.830,689995.000
cpv,2024-12-02,0.275,0.275,0.280,0.270,448042.000
cqe,2024-12-02,2.760,2.670,2.760,2.670,399127.000
cqr,2024-12-02,3.410,3.400,3.460,3.400,1118816.000
crn,2024-12-02,0.920,0.925,0.940,0.920,1129737.000
crs,2024-12-02,0.020,0.018,0.020,0.018,336684.000
csl,2024-12-02,282.180,280.630,282.860,279.000,479294.000
css,2024-12-02,0.155,0.145,0.155,0.145,36374.000
cst,2024-12-02,0.076,0.075,0.076,0.075,110160.000
ctd,2024-12-02,14.390,14.340,14.500,14.280,240051.000
ctm,2024-12-02,0.410,0.425,0.425,0.405,64442.000
cto,2024-12-02,0.004,0.004,0.004,0.004,1728521.000
ctp,2024-12-02,0.049,0.053,0.053,0.049,248061.000
cue,2024-12-02,0.093,0.091,0.093,0.091,103465.000
cul,2024-12-02,0.005,0.004,0.005,0.004,252169.000
cup,2024-12-02,0.790,0.780,0.790,0.770,45937.000
cuv,2024-12-02,13.230,13.040,13.440,12.950,78884.000
cvc,2024-12-02,2.010,2.070,2.070,2.010,10920.000
cvl,2024-12-02,1.340,1.315,1.340,1.315,47378.000
cvn,2024-12-02,0.170,0.165,0.170,0.165,2925918.000
cvv,2024-12-02,0.190,0.190,0.190,0.185,177590.000
cvw,2024-12-02,0.325,0.325,0.340,0.325,1154556.000
cwp,2024-12-02,5.740,5.680,5.740,5.650,16643.000
cwy,2024-12-02,2.910,2.910,2.930,2.890,2400428.000
cxl,2024-12-02,0.900,0.895,0.955,0.890,310312.000
cxm,2024-12-02,0.023,0.021,0.023,0.021,2723581.000
cxo,2024-12-02,0.091,0.091,0.093,0.090,6286564.000
cxu,2024-12-02,0.016,0.016,0.016,0.016,1352471.000
cxz,2024-12-02,0.026,0.026,0.026,0.026,1323943.000
cy5,2024-12-02,0.128,0.130,0.130,0.125,464048.000
cyc,2024-12-02,1.680,1.650,1.695,1.650,31927.000
cyl,2024-12-02,2.710,2.620,2.740,2.500,1290900.000
cym,2024-12-02,0.018,0.018,0.019,0.018,1533077.000
cyp,2024-12-02,0.225,0.230,0.230,0.225,50922.000
czn,2024-12-02,0.002,0.002,0.002,0.002,450036.000
czr,2024-12-02,0.220,0.210,0.230,0.210,102130.000
d2o,2024-12-02,1.400,1.400,1.400,1.385,7351.000
dcc,2024-12-02,0.055,0.054,0.057,0.054,1913358.000
ddr,2024-12-02,8.500,8.450,8.770,8.400,263621.000
ddt,2024-12-02,0.005,0.005,0.005,0.005,50000.000
deg,2024-12-02,1.900,1.970,1.990,1.880,39411796.000
dem,2024-12-02,0.130,0.130,0.135,0.130,33369.000
dev,2024-12-02,0.120,0.120,0.120,0.115,50194.000
dgr,2024-12-02,0.010,0.010,0.010,0.010,51000.000
dhg,2024-12-02,2.860,2.860,2.890,2.860,97954.000
djw,2024-12-02,3.230,3.190,3.230,3.190,76867.000
dkm,2024-12-02,0.110,0.110,0.110,0.110,2476.000
dmp,2024-12-02,32.800,32.690,33.070,32.460,193113.000
dow,2024-12-02,5.800,5.770,5.820,5.720,747405.000
dre,2024-12-02,0.015,0.014,0.015,0.014,1869564.000
dro,2024-12-02,0.790,0.750,0.795,0.740,9627517.000
drx,2024-12-02,0.024,0.023,0.025,0.023,1760064.000
dse,2024-12-02,4.370,4.450,4.520,4.290,69950.000
dtl,2024-12-02,7.880,7.750,7.880,7.710,221009.000
dtm,2024-12-02,0.010,0.011,0.011,0.010,3976034.000
dtr,2024-12-02,0.003,0.003,0.003,0.003,810000.000
dtz,2024-12-02,0.089,0.085,0.089,0.085,7799.000
dub,2024-12-02,0.020,0.020,0.022,0.019,4846849.000
dui,2024-12-02,5.320,5.340,5.340,5.300,93761.000
dvl,2024-12-02,0.014,0.014,0.014,0.014,70000.000
dxb,2024-12-02,0.355,0.335,0.355,0.335,877312.000
dxn,2024-12-02,0.059,0.062,0.062,0.059,178208.000
dxs,2024-12-02,7.300,7.180,7.320,7.180,4496999.000
dyl,2024-12-02,1.235,1.230,1.235,1.205,1956117.000
e25,2024-12-02,0.275,0.275,0.275,0.265,19461.000
ebg,2024-12-02,1.650,1.650,1.660,1.650,17275.000
ebo,2024-12-02,34.570,34.800,35.060,34.510,19532.000
ecf,2024-12-02,0.595,0.602,0.605,0.595,131324.000
ecl,2024-12-02,3.160,3.160,3.160,3.150,11352.000
ecp,2024-12-02,1.450,1.450,1.450,1.450,123.000
ecs,2024-12-02,0.018,0.017,0.018,0.017,1850403.000
ect,2024-12-02,0.002,0.002,0.002,0.002,1127500.000
ede,2024-12-02,0.002,0.002,0.002,0.002,100000.000
eeg,2024-12-02,0.220,0.220,0.225,0.220,680001.000
egg,2024-12-02,1.170,1.170,1.180,1.170,29941.000
egh,2024-12-02,0.590,0.590,0.590,0.582,134711.000
egl,2024-12-02,0.280,0.272,0.280,0.270,61020.000
egn,2024-12-02,0.175,0.175,0.175,0.175,80085.000
egr,2024-12-02,0.080,0.080,0.080,0.078,183419.000
ehl,2024-12-02,0.880,0.880,0.885,0.875,586626.000
eld,2024-12-02,7.820,7.730,7.850,7.680,891308.000
els,2024-12-02,0.385,0.385,0.385,0.385,8167.000
em2,2024-12-02,0.016,0.016,0.016,0.014,3092581.000
emd,2024-12-02,0.040,0.040,0.040,0.040,561654.000
emh,2024-12-02,0.150,0.150,0.160,0.150,12504.000
eml,2024-12-02,1.025,0.985,1.045,0.970,3477740.000
emn,2024-12-02,0.045,0.045,0.045,0.045,53800.000
emp,2024-12-02,0.028,0.026,0.028,0.026,74901.000
emr,2024-12-02,3.650,3.560,3.670,3.500,865923.000
emu,2024-12-02,0.029,0.029,0.030,0.029,988144.000
emv,2024-12-02,1.980,1.920,1.980,1.920,23449.000
enr,2024-12-02,0.370,0.370,0.372,0.360,200848.000
eof,2024-12-02,0.038,0.032,0.038,0.032,135302.000
eol,2024-12-02,5.430,5.390,5.430,5.390,18.000
eos,2024-12-02,1.245,1.250,1.315,1.240,1084196.000
epm,2024-12-02,0.005,0.005,0.005,0.004,289910.000
eqt,2024-12-02,31.560,31.240,31.800,31.240,11881.000
era,2024-12-02,0.003,0.003,0.003,0.002,4444784.000
erl,2024-12-02,0.002,0.002,0.002,0.002,9913.000
erm,2024-12-02,0.058,0.060,0.060,0.058,102000.000
esk,2024-12-02,0.200,0.200,0.200,0.200,20000.000
esr,2024-12-02,0.016,0.016,0.017,0.016,2837535.000
etpmag,2024-12-02,43.690,42.970,43.690,42.910,28286.000
eur,2024-12-02,0.045,0.046,0.049,0.045,6658605.000
eve,2024-12-02,0.001,0.001,0.001,0.001,4907.000
evn,2024-12-02,5.100,4.860,5.100,4.855,7716629.000
evo,2024-12-02,0.792,0.790,0.800,0.790,183985.000
evs,2024-12-02,0.055,0.055,0.055,0.051,93815.000
evt,2024-12-02,11.500,11.760,11.780,11.500,295901.000
evz,2024-12-02,0.165,0.165,0.165,0.165,33641.000
ewc,2024-12-02,0.021,0.019,0.022,0.018,2335859.000
exp,2024-12-02,0.130,0.130,0.135,0.125,1142006.000
exr,2024-12-02,0.046,0.045,0.047,0.045,1379673.000
ezl,2024-12-02,0.870,0.870,0.870,0.845,66037.000
far,2024-12-02,0.495,0.500,0.500,0.495,15966.000
fau,2024-12-02,0.001,0.002,0.002,0.001,30224500.000
fbr,2024-12-02,0.038,0.037,0.038,0.037,3735830.000
fbu,2024-12-02,2.860,2.750,2.880,2.750,1405097.000
fcl,2024-12-02,1.930,1.880,1.960,1.850,164381.000
fct,2024-12-02,0.023,0.023,0.023,0.023,30000.000
fdv,2024-12-02,0.405,0.405,0.405,0.390,252831.000
fex,2024-12-02,0.290,0.285,0.290,0.280,997898.000
ffg,2024-12-02,0.013,0.013,0.014,0.013,10136254.000
fgg,2024-12-02,1.390,1.400,1.400,1.390,225199.000
fgr,2024-12-02,0.029,0.028,0.031,0.028,1527964.000
fgx,2024-12-02,1.295,1.305,1.305,1.290,344710.000
fid,2024-12-02,8.910,9.090,9.090,8.910,20670.000
fin,2024-12-02,0.005,0.006,0.006,0.005,561117.000
flc,2024-12-02,0.077,0.080,0.080,0.075,30683.000
fln,2024-12-02,0.160,0.150,0.165,0.150,68086.000
flt,2024-12-02,17.530,17.330,17.600,17.270,719238.000
fmg,2024-12-02,18.990,19.040,19.240,18.960,4036202.000
fml,2024-12-02,0.165,0.165,0.165,0.165,24423.000
fpc,2024-12-02,0.910,0.910,0.910,0.910,10000.000
fph,2024-12-02,33.920,34.630,34.970,33.830,430767.000
fpp,2024-12-02,0.760,0.775,0.775,0.760,3600.000
fri,2024-12-02,0.845,0.825,0.845,0.825,108266.000
frx,2024-12-02,0.009,0.009,0.009,0.009,543000.000
fsa,2024-12-02,0.810,0.800,0.810,0.790,45608.000
fsf,2024-12-02,4.960,4.960,4.960,4.940,2014.000
fsi,2024-12-02,2.160,2.190,2.190,2.160,9713.000
fwd,2024-12-02,1.980,2.030,2.050,1.980,64957.000
g88,2024-12-02,0.010,0.010,0.010,0.009,473936.000
gal,2024-12-02,0.120,0.120,0.120,0.120,10149.000
gap,2024-12-02,0.130,0.130,0.132,0.130,409570.000
gas,2024-12-02,0.055,0.056,0.056,0.055,187884.000
gbe,2024-12-02,0.040,0.040,0.040,0.040,70000.000
gbr,2024-12-02,0.043,0.043,0.043,0.042,617047.000
gbz,2024-12-02,0.007,0.007,0.008,0.007,3026428.000
gc1,2024-12-02,0.500,0.500,0.500,0.500,130554.000
gci,2024-12-02,2.040,2.030,2.040,2.030,452321.000
gdf,2024-12-02,1.220,1.210,1.220,1.210,12623.000
gdg,2024-12-02,3.770,3.720,3.770,3.680,207948.000
gdi,2024-12-02,0.595,0.595,0.605,0.595,393323.000
gdx,2024-12-02,57.750,56.500,57.750,56.380,19819.000
ged,2024-12-02,0.027,0.027,0.027,0.027,20000.000
gem,2024-12-02,1.370,1.320,1.380,1.310,1271232.000
ges,2024-12-02,0.006,0.006,0.006,0.006,1000000.000
gfl,2024-12-02,3.640,3.610,3.640,3.610,12204.000
gge,2024-12-02,0.003,0.003,0.003,0.003,1000000.000
gib,2024-12-02,0.035,0.036,0.036,0.035,506180.000
gla,2024-12-02,0.016,0.015,0.016,0.015,220000.000
glb,2024-12-02,3.290,3.210,3.290,3.210,1313.000
glin,2024-12-02,28.210,28.050,28.210,28.045,92329.000
gll,2024-12-02,0.011,0.010,0.011,0.010,1561474.000
gln,2024-12-02,0.130,0.120,0.130,0.120,1644699.000
gmd,2024-12-02,2.530,2.490,2.560,2.465,1865611.000
gmg,2024-12-02,37.660,37.750,37.770,37.370,2713733.000
gml,2024-12-02,0.026,0.025,0.026,0.025,152848.000
gmn,2024-12-02,0.002,0.003,0.003,0.002,48422820.000
gnc,2024-12-02,7.820,7.710,7.860,7.710,926328.000
gne,2024-12-02,2.110,2.070,2.110,2.040,25072.000
gng,2024-12-02,2.310,2.310,2.310,2.230,107065.000
gnm,2024-12-02,0.014,0.015,0.015,0.014,288412.000
gor,2024-12-02,1.995,2.040,2.100,1.990,21723920.000
goz,2024-12-02,2.580,2.550,2.590,2.530,622320.000
gpr,2024-12-02,0.022,0.023,0.023,0.022,64996.000
gpt,2024-12-02,4.760,4.800,4.805,4.750,8177137.000
grl,2024-12-02,0.013,0.015,0.015,0.013,1651323.000
grr,2024-12-02,0.255,0.260,0.265,0.250,1246639.000
grv,2024-12-02,0.032,0.031,0.032,0.031,210965.000
