ccl,2024-12-06,2.500,2.600,2.600,2.460,296692.000
ccp,2024-12-06,17.850,17.670,17.970,17.575,99266.000
ccv,2024-12-06,0.238,0.240,0.240,0.238,10273.000
ccx,2024-12-06,0.110,0.115,0.115,0.108,1896768.000
cd1,2024-12-06,0.625,0.625,0.625,0.625,13419.000
cd2,2024-12-06,0.870,0.865,0.870,0.865,61928.000
cd3,2024-12-06,1.255,1.245,1.255,1.245,33606.000
cda,2024-12-06,16.510,16.250,16.520,16.190,309250.000
cdd,2024-12-06,0.295,0.265,0.295,0.215,41994.000
cdm,2024-12-06,0.695,0.685,0.695,0.685,280773.000
cdp,2024-12-06,4.710,4.690,4.710,4.670,9145.000
cel,2024-12-06,0.049,0.049,0.050,0.048,527298.000
cen,2024-12-06,7.810,7.730,7.830,7.725,6376.000
cgf,2024-12-06,6.190,6.050,6.200,6.030,1722020.000
cgo,2024-12-06,0.073,0.072,0.073,0.072,9697.000
cgr,2024-12-06,0.076,0.072,0.076,0.072,109305.000
cgs,2024-12-06,1.080,1.140,1.150,1.080,125816.000
chc,2024-12-06,15.060,14.910,15.210,14.910,1218760.000
chn,2024-12-06,1.355,1.320,1.380,1.305,2985422.000
cia,2024-12-06,5.890,5.980,6.030,5.890,1642770.000
cip,2024-12-06,2.920,2.920,2.950,2.910,2055907.000
ciw,2024-12-06,0.350,0.325,0.350,0.325,1838.000
cka,2024-12-06,0.067,0.068,0.068,0.067,60628.000
ckf,2024-12-06,7.980,7.930,8.040,7.830,1020938.000
cla,2024-12-06,0.011,0.011,0.011,0.011,1598912.000
clv,2024-12-06,0.435,0.460,0.460,0.435,5749.000
clw,2024-12-06,3.920,3.870,3.940,3.860,1400079.000
clx,2024-12-06,1.905,1.905,1.905,1.905,1.000
cml,2024-12-06,0.200,0.195,0.200,0.195,100842.000
cmm,2024-12-06,6.780,6.860,6.900,6.760,725014.000
cmp,2024-12-06,0.265,0.260,0.265,0.260,7688.000
cmw,2024-12-06,0.380,0.385,0.390,0.380,2710867.000
cnb,2024-12-06,0.380,0.365,0.380,0.350,1144485.000
cni,2024-12-06,1.940,1.930,1.975,1.925,870732.000
cnu,2024-12-06,8.210,8.200,8.295,8.190,124277.000
cob,2024-12-06,0.070,0.068,0.070,0.068,543479.000
cof,2024-12-06,1.160,1.160,1.185,1.150,2351657.000
cog,2024-12-06,0.900,0.900,0.910,0.890,246616.000
coh,2024-12-06,300.810,301.450,302.520,298.220,97085.000
coi,2024-12-06,0.160,0.165,0.165,0.155,1704731.000
col,2024-12-06,19.100,19.000,19.280,18.930,1964647.000
cos,2024-12-06,1.020,1.030,1.040,1.015,194956.000
coy,2024-12-06,0.014,0.014,0.014,0.013,54712.000
cpu,2024-12-06,32.850,33.000,33.270,32.850,908088.000
cpv,2024-12-06,0.265,0.270,0.270,0.260,208818.000
cqe,2024-12-06,2.590,2.560,2.605,2.560,400404.000
cqr,2024-12-06,3.280,3.290,3.340,3.260,1739689.000
cr1,2024-12-06,0.170,0.175,0.175,0.170,59725.000
crb,2024-12-06,0.003,0.003,0.003,0.003,300000.000
crn,2024-12-06,0.825,0.830,0.840,0.802,2127852.000
crs,2024-12-06,0.020,0.020,0.020,0.020,62888.000
csl,2024-12-06,278.710,280.820,281.420,277.480,822044.000
css,2024-12-06,0.130,0.138,0.140,0.125,687551.000
cst,2024-12-06,0.076,0.079,0.079,0.076,17131.000
ctd,2024-12-06,13.800,14.070,14.070,13.700,321407.000
ctm,2024-12-06,0.415,0.415,0.440,0.410,102765.000
cto,2024-12-06,0.004,0.004,0.004,0.004,11129.000
ctp,2024-12-06,0.050,0.050,0.050,0.050,548557.000
cue,2024-12-06,0.091,0.093,0.093,0.090,88499.000
cup,2024-12-06,0.760,0.765,0.765,0.760,54258.000
cuv,2024-12-06,13.000,12.680,13.000,12.630,117652.000
cvl,2024-12-06,1.330,1.335,1.335,1.305,242958.000
cvn,2024-12-06,0.165,0.170,0.170,0.165,1234393.000
cvv,2024-12-06,0.190,0.195,0.195,0.190,243728.000
cvw,2024-12-06,0.340,0.370,0.370,0.340,683043.000
cwp,2024-12-06,5.655,5.590,5.655,5.550,43314.000
cwx,2024-12-06,0.095,0.095,0.095,0.095,1181.000
cwy,2024-12-06,2.860,2.850,2.870,2.845,2346521.000
cxm,2024-12-06,0.020,0.020,0.020,0.019,538514.000
cxo,2024-12-06,0.089,0.090,0.090,0.088,6679282.000
cxu,2024-12-06,0.016,0.015,0.016,0.015,6540762.000
cy5,2024-12-06,0.120,0.120,0.120,0.120,590792.000
cyc,2024-12-06,1.680,1.610,1.680,1.600,26783.000
cyg,2024-12-06,1.285,1.310,1.330,1.280,52581.000
cyl,2024-12-06,2.770,2.700,2.770,2.650,382629.000
cym,2024-12-06,0.026,0.027,0.027,0.025,1057027.000
cyp,2024-12-06,0.225,0.225,0.230,0.200,643908.000
czn,2024-12-06,0.002,0.002,0.002,0.002,33896.000
czr,2024-12-06,0.200,0.215,0.215,0.200,31117.000
d2o,2024-12-06,1.355,1.350,1.355,1.325,52266.000
dbf,2024-12-06,1.360,1.360,1.360,1.360,188.000
dcc,2024-12-06,0.057,0.055,0.059,0.055,3414424.000
ddr,2024-12-06,8.740,8.740,8.990,8.670,448513.000
ddt,2024-12-06,0.005,0.005,0.005,0.005,32933.000
deg,2024-12-06,1.895,1.910,1.915,1.885,21775713.000
dem,2024-12-06,0.130,0.130,0.130,0.130,69802.000
dev,2024-12-06,0.105,0.105,0.110,0.105,541639.000
dgh,2024-12-06,0.885,0.860,0.885,0.860,302.000
dhg,2024-12-06,2.780,2.770,2.785,2.750,244416.000
djw,2024-12-06,3.210,3.210,3.230,3.210,121048.000
dkm,2024-12-06,0.110,0.110,0.110,0.110,75000.000
dme,2024-12-06,0.190,0.190,0.190,0.190,1.000
dmg,2024-12-06,0.005,0.005,0.005,0.005,393.000
dmp,2024-12-06,32.610,32.480,32.720,31.610,384022.000
dow,2024-12-06,5.920,5.750,5.920,5.740,575832.000
dre,2024-12-06,0.014,0.014,0.014,0.013,2968309.000
dro,2024-12-06,0.690,0.670,0.700,0.660,9845835.000
dse,2024-12-06,4.650,4.920,5.235,4.650,472859.000
dtl,2024-12-06,7.750,7.860,7.920,7.690,338497.000
dtm,2024-12-06,0.010,0.011,0.011,0.010,3155199.000
dtz,2024-12-06,0.079,0.083,0.083,0.079,30873.000
dub,2024-12-06,0.022,0.024,0.024,0.022,4865228.000
dui,2024-12-06,5.450,5.400,5.460,5.400,62185.000
dvl,2024-12-06,0.013,0.013,0.013,0.013,51732.000
dxb,2024-12-06,0.355,0.355,0.365,0.355,857229.000
dxn,2024-12-06,0.062,0.063,0.063,0.062,54471.000
dxs,2024-12-06,7.010,6.980,7.070,6.940,4989673.000
dyl,2024-12-06,1.200,1.215,1.230,1.190,2067632.000
e25,2024-12-06,0.250,0.265,0.265,0.250,27271.000
ebg,2024-12-06,1.655,1.650,1.655,1.650,1000.000
ebo,2024-12-06,34.200,33.990,34.260,33.760,20117.000
ecf,2024-12-06,0.600,0.605,0.605,0.600,39796.000
ecl,2024-12-06,3.090,3.090,3.140,3.090,1251.000
ecs,2024-12-06,0.017,0.016,0.017,0.016,630006.000
ect,2024-12-06,0.002,0.002,0.002,0.002,178912.000
edc,2024-12-06,0.920,0.920,0.920,0.920,547.000
ede,2024-12-06,0.001,0.002,0.002,0.001,3558716.000
eeg,2024-12-06,0.225,0.230,0.230,0.222,431872.000
efe,2024-12-06,0.027,0.042,0.042,0.027,778050.000
egg,2024-12-06,1.170,1.165,1.190,1.160,35079.000
egh,2024-12-06,0.565,0.595,0.595,0.565,406269.000
egl,2024-12-06,0.245,0.260,0.260,0.245,240678.000
egn,2024-12-06,0.175,0.175,0.175,0.175,68823.000
egr,2024-12-06,0.105,0.105,0.110,0.096,1685819.000
ehl,2024-12-06,0.935,0.930,0.940,0.910,769057.000
eld,2024-12-06,7.630,7.560,7.660,7.540,681512.000
elt,2024-12-06,0.068,0.067,0.068,0.067,68358.000
em2,2024-12-06,0.015,0.015,0.015,0.014,143212.000
emd,2024-12-06,0.039,0.043,0.043,0.036,819068.000
eme,2024-12-06,0.095,0.095,0.095,0.095,52159.000
emh,2024-12-06,0.140,0.140,0.140,0.135,48569.000
eml,2024-12-06,0.990,0.980,1.015,0.965,2444107.000
emp,2024-12-06,0.025,0.023,0.025,0.023,611436.000
emr,2024-12-06,3.610,3.650,3.730,3.610,1332818.000
emt,2024-12-06,0.005,0.005,0.005,0.005,100000.000
emu,2024-12-06,0.028,0.028,0.028,0.028,248983.000
emv,2024-12-06,1.900,1.910,1.910,1.850,25773.000
enr,2024-12-06,0.345,0.345,0.355,0.345,653637.000
eof,2024-12-06,0.030,0.030,0.030,0.030,8750.000
eol,2024-12-06,5.740,5.850,5.975,5.740,25418.000
eos,2024-12-06,1.300,1.200,1.310,1.200,690299.000
epm,2024-12-06,0.005,0.005,0.005,0.005,200000.000
eqt,2024-12-06,31.280,30.970,31.280,30.970,4120.000
era,2024-12-06,0.003,0.003,0.003,0.002,988711.000
erm,2024-12-06,0.061,0.056,0.061,0.054,388427.000
esk,2024-12-06,0.180,0.180,0.180,0.180,33566.000
esr,2024-12-06,0.023,0.019,0.023,0.019,10680829.000
etpmag,2024-12-06,44.920,45.140,45.230,44.400,36150.000
evn,2024-12-06,5.090,5.080,5.150,5.050,2954339.000
evo,2024-12-06,0.790,0.785,0.790,0.785,623.000
evs,2024-12-06,0.052,0.052,0.052,0.052,53646.000
evt,2024-12-06,11.410,11.520,11.540,11.380,192289.000
ewc,2024-12-06,0.021,0.021,0.021,0.021,172846.000
exp,2024-12-06,0.135,0.135,0.138,0.135,2200.000
exr,2024-12-06,0.041,0.042,0.043,0.040,1483439.000
ezl,2024-12-06,0.865,0.860,0.865,0.855,87060.000
far,2024-12-06,0.490,0.490,0.490,0.490,36313.000
fau,2024-12-06,0.002,0.002,0.002,0.002,17117889.000
fbr,2024-12-06,0.036,0.036,0.037,0.035,10038481.000
fbu,2024-12-06,2.620,2.600,2.665,2.600,1084955.000
fcl,2024-12-06,1.900,1.910,1.925,1.888,470025.000
fct,2024-12-06,0.021,0.021,0.021,0.021,145000.000
fdv,2024-12-06,0.398,0.380,0.400,0.380,3416656.000
fex,2024-12-06,0.285,0.275,0.285,0.275,279760.000
ffg,2024-12-06,0.014,0.014,0.014,0.013,741299.000
ffi,2024-12-06,3.790,3.790,3.790,3.790,1.000
fgg,2024-12-06,1.395,1.395,1.400,1.390,140451.000
fgr,2024-12-06,0.031,0.029,0.031,0.028,79320.000
fgx,2024-12-06,1.285,1.285,1.300,1.285,84741.000
fid,2024-12-06,9.000,8.900,9.000,8.900,390.000
flc,2024-12-06,0.082,0.081,0.082,0.081,56368.000
fln,2024-12-06,0.160,0.160,0.160,0.160,45832.000
flt,2024-12-06,16.720,16.920,16.960,16.580,914255.000
fmg,2024-12-06,19.520,19.490,19.730,19.460,4462366.000
fpc,2024-12-06,0.875,0.905,0.905,0.870,25639.000
fph,2024-12-06,33.600,33.110,33.770,33.110,198703.000
fpp,2024-12-06,0.760,0.760,0.760,0.760,1007.000
fri,2024-12-06,0.820,0.810,0.820,0.805,31340.000
frm,2024-12-06,0.125,0.125,0.125,0.125,6490.000
frx,2024-12-06,0.012,0.012,0.012,0.012,67700.000
fsf,2024-12-06,4.890,4.570,4.890,4.570,11663.000
fsi,2024-12-06,2.170,2.200,2.200,2.170,10204.000
ftc,2024-12-06,0.005,0.005,0.005,0.005,4586.000
ftz,2024-12-06,0.025,0.026,0.026,0.025,50000.000
fwd,2024-12-06,2.020,2.030,2.030,2.000,34634.000
g88,2024-12-06,0.009,0.010,0.010,0.008,1662596.000
gal,2024-12-06,0.110,0.110,0.110,0.110,382.000
gap,2024-12-06,0.132,0.130,0.132,0.130,11629.000
gas,2024-12-06,0.051,0.049,0.051,0.049,399765.000
gbr,2024-12-06,0.050,0.047,0.050,0.046,745481.000
gbz,2024-12-06,0.009,0.009,0.010,0.009,7211041.000
gci,2024-12-06,2.040,2.040,2.050,2.030,879836.000
gcr,2024-12-06,0.003,0.003,0.003,0.003,83620.000
gdf,2024-12-06,1.240,1.235,1.250,1.230,26502.000
gdg,2024-12-06,3.690,3.890,3.910,3.680,429091.000
gdi,2024-12-06,0.590,0.590,0.595,0.585,870954.000
gdx,2024-12-06,58.200,58.780,58.780,57.660,27053.000
ged,2024-12-06,0.029,0.028,0.029,0.028,1329512.000
gem,2024-12-06,1.385,1.360,1.388,1.355,435183.000
gge,2024-12-06,0.003,0.003,0.003,0.003,500500.000
gib,2024-12-06,0.036,0.039,0.039,0.036,57844.000
gla,2024-12-06,0.012,0.012,0.012,0.012,55000.000
glb,2024-12-06,3.260,3.220,3.260,3.220,270.000
glh,2024-12-06,0.140,0.135,0.140,0.135,39026.000
glin,2024-12-06,27.620,27.600,27.680,27.600,118307.000
gll,2024-12-06,0.009,0.009,0.009,0.009,7000.000
gln,2024-12-06,0.120,0.120,0.122,0.115,2509243.000
gmd,2024-12-06,2.610,2.620,2.680,2.570,3017244.000
gmg,2024-12-06,36.490,36.570,37.290,36.460,3869207.000
gmn,2024-12-06,0.002,0.003,0.003,0.002,36174596.000
gnc,2024-12-06,7.730,7.660,7.770,7.620,872834.000
gne,2024-12-06,2.000,2.010,2.030,1.975,45681.000
gng,2024-12-06,2.340,2.350,2.370,2.320,242505.000
gnm,2024-12-06,0.015,0.016,0.016,0.015,476387.000
gor,2024-12-06,2.090,2.090,2.120,2.070,5030698.000
gow,2024-12-06,2.140,2.200,2.230,2.140,5793.000
goz,2024-12-06,2.540,2.530,2.575,2.515,643743.000
gpr,2024-12-06,0.024,0.024,0.024,0.024,450998.000
gpt,2024-12-06,4.680,4.660,4.700,4.635,3260220.000
grl,2024-12-06,0.017,0.016,0.017,0.015,480085.000
grr,2024-12-06,0.250,0.240,0.252,0.240,964553.000
grv,2024-12-06,0.031,0.031,0.031,0.031,727.000
gsm,2024-12-06,0.009,0.009,0.009,0.009,27077.000
gsn,2024-12-06,0.015,0.016,0.016,0.015,3214411.000
gss,2024-12-06,0.655,0.635,0.670,0.635,20283.000
gte,2024-12-06,0.029,0.026,0.029,0.026,1647596.000
gtk,2024-12-06,12.960,12.710,12.960,12.620,65264.000
gtn,2024-12-06,0.585,0.595,0.595,0.555,172838.000
gtr,2024-12-06,0.003,0.003,0.003,0.003,380000.000
