apz,2024-12-23,2.460,2.500,2.530,2.310,122517.000
aqc,2024-12-23,0.097,0.094,0.100,0.094,1001105.000
aqd,2024-12-23,0.008,0.008,0.008,0.008,2842049.000
aqi,2024-12-23,0.038,0.038,0.038,0.038,1183.000
aqz,2024-12-23,2.900,2.880,2.900,2.825,14367.000
ar9,2024-12-23,0.063,0.063,0.063,0.060,144962.000
ara,2024-12-23,0.535,0.535,0.535,0.535,10000.000
arb,2024-12-23,39.940,40.580,40.620,39.780,72192.000
ard,2024-12-23,0.017,0.018,0.018,0.017,2410151.000
arf,2024-12-23,3.890,3.930,3.930,3.865,792405.000
arg,2024-12-23,8.860,8.950,8.990,8.860,217801.000
arl,2024-12-23,0.320,0.320,0.330,0.315,459766.000
arn,2024-12-23,0.310,0.300,0.310,0.295,148079.000
aru,2024-12-23,0.115,0.110,0.115,0.110,1915417.000
arv,2024-12-23,0.008,0.008,0.008,0.008,2922047.000
as1,2024-12-23,0.020,0.019,0.020,0.019,521980.000
asb,2024-12-23,3.060,3.050,3.070,3.000,595228.000
asg,2024-12-23,1.745,1.730,1.750,1.725,32087.000
ash,2024-12-23,0.170,0.180,0.180,0.170,2.000
asn,2024-12-23,0.055,0.056,0.058,0.055,1084268.000
asp,2024-12-23,0.006,0.006,0.006,0.006,433332.000
asx,2024-12-23,64.400,65.590,65.860,64.400,187202.000
at1,2024-12-23,0.019,0.019,0.019,0.019,50371.000
atc,2024-12-23,0.045,0.044,0.045,0.044,590135.000
ath,2024-12-23,0.006,0.006,0.006,0.006,5791892.000
atp,2024-12-23,0.150,0.150,0.150,0.150,69478.000
atr,2024-12-23,0.620,0.620,0.620,0.620,1000.000
ats,2024-12-23,0.009,0.008,0.009,0.008,1157.000
atx,2024-12-23,0.082,0.084,0.085,0.082,17776.000
aub,2024-12-23,30.240,30.940,31.010,30.240,99461.000
auc,2024-12-23,0.425,0.410,0.425,0.410,28200.000
aui,2024-12-23,10.200,10.400,10.400,10.190,20002.000
auq,2024-12-23,0.033,0.037,0.037,0.033,212476.000
aur,2024-12-23,0.006,0.006,0.006,0.006,83334.000
auz,2024-12-23,0.010,0.010,0.010,0.010,50000.000
av1,2024-12-23,0.098,0.098,0.098,0.098,1000.000
ava,2024-12-23,0.130,0.130,0.135,0.130,97121.000
avc,2024-12-23,0.520,0.505,0.520,0.500,36431.000
ave,2024-12-23,0.003,0.003,0.003,0.003,388095.000
avg,2024-12-23,0.145,0.140,0.145,0.140,37494.000
avh,2024-12-23,3.800,3.810,3.860,3.730,114030.000
avj,2024-12-23,0.625,0.630,0.630,0.620,2130371.000
avl,2024-12-23,0.013,0.013,0.013,0.012,9320101.000
ax1,2024-12-23,2.300,2.340,2.350,2.260,874400.000
ax8,2024-12-23,0.007,0.008,0.008,0.007,623784.000
axe,2024-12-23,0.410,0.410,0.420,0.400,1000145.000
azi,2024-12-23,0.022,0.023,0.023,0.022,102000.000
azj,2024-12-23,3.240,3.240,3.255,3.225,4282591.000
azy,2024-12-23,0.026,0.026,0.026,0.026,6454007.000
bap,2024-12-23,4.450,4.600,4.600,4.450,457001.000
bas,2024-12-23,0.058,0.059,0.059,0.055,117554.000
bbc,2024-12-23,0.320,0.330,0.330,0.320,21917.000
bbl,2024-12-23,0.940,0.940,0.940,0.940,16441.000
bbn,2024-12-23,1.715,1.705,1.740,1.700,134489.000
bbus,2024-12-23,4.380,4.340,4.380,4.330,749408.000
bc8,2024-12-23,0.600,0.590,0.610,0.585,4316910.000
bcb,2024-12-23,0.005,0.006,0.006,0.005,4253536.000
bci,2024-12-23,0.270,0.265,0.275,0.265,409967.000
bcn,2024-12-23,0.022,0.022,0.022,0.021,1760819.000
bdg,2024-12-23,0.050,0.052,0.068,0.046,2930776.000
bel,2024-12-23,0.014,0.015,0.015,0.014,602010.000
ben,2024-12-23,12.900,13.080,13.080,12.850,775227.000
bet,2024-12-23,0.100,0.099,0.100,0.099,268445.000
bfg,2024-12-23,1.335,1.335,1.335,1.320,29920.000
bga,2024-12-23,5.500,5.740,5.770,5.490,846520.000
bgl,2024-12-23,1.125,1.120,1.135,1.100,11092745.000
bhp,2024-12-23,39.500,39.900,39.900,39.340,4431982.000
bis,2024-12-23,4.340,4.330,4.340,4.160,131399.000
bit,2024-12-23,0.017,0.017,0.017,0.017,206082.000
bki,2024-12-23,1.680,1.690,1.700,1.675,273959.000
bkt,2024-12-23,0.033,0.035,0.035,0.033,703569.000
bkw,2024-12-23,25.820,25.770,25.940,25.530,109605.000
bky,2024-12-23,0.360,0.350,0.360,0.345,177420.000
blg,2024-12-23,0.023,0.023,0.023,0.023,454953.000
blu,2024-12-23,0.008,0.008,0.008,0.008,18055.000
blx,2024-12-23,3.050,2.950,3.070,2.950,27184.000
bmn,2024-12-23,2.630,2.900,2.930,2.620,463950.000
bnl,2024-12-23,0.005,0.004,0.005,0.004,1184671.000
bnr,2024-12-23,0.042,0.042,0.042,0.042,372.000
boa,2024-12-23,0.020,0.020,0.020,0.020,611888.000
boc,2024-12-23,0.420,0.420,0.420,0.420,2500.000
boe,2024-12-23,2.310,2.360,2.395,2.310,2658423.000
boq,2024-12-23,6.550,6.640,6.640,6.540,998209.000
bot,2024-12-23,0.365,0.380,0.380,0.360,2647561.000
bph,2024-12-23,0.011,0.011,0.012,0.011,5962066.000
bpt,2024-12-23,1.350,1.375,1.380,1.350,2131574.000
brg,2024-12-23,35.500,36.040,36.110,35.400,148154.000
bri,2024-12-23,1.280,1.275,1.280,1.272,22577.000
brk,2024-12-23,0.425,0.435,0.440,0.425,114057.000
brl,2024-12-23,0.750,0.755,0.755,0.750,1617.000
brn,2024-12-23,0.245,0.300,0.300,0.245,28656865.000
bru,2024-12-23,0.037,0.037,0.037,0.037,97876.000
bsl,2024-12-23,19.240,19.440,19.450,19.200,648398.000
bsx,2024-12-23,0.027,0.027,0.028,0.027,418391.000
btc,2024-12-23,0.077,0.072,0.077,0.072,110996.000
bth,2024-12-23,0.195,0.195,0.198,0.195,4674630.000
bti,2024-12-23,1.210,1.220,1.225,1.210,18397.000
bub,2024-12-23,0.105,0.100,0.110,0.100,1213608.000
bvs,2024-12-23,2.100,2.170,2.180,2.080,600350.000
bwf,2024-12-23,0.425,0.430,0.435,0.420,122815.000
bwp,2024-12-23,3.390,3.390,3.410,3.355,1324547.000
bxb,2024-12-23,19.100,19.250,19.280,19.000,2194125.000
bxn,2024-12-23,0.023,0.023,0.024,0.023,1233037.000
caa,2024-12-23,9.960,9.950,10.040,9.810,7328.000
cae,2024-12-23,0.040,0.040,0.041,0.040,96062.000
caf,2024-12-23,0.320,0.330,0.330,0.315,34611.000
cag,2024-12-23,0.130,0.130,0.130,0.130,4900.000
cam,2024-12-23,0.795,0.795,0.795,0.790,71289.000
can,2024-12-23,0.040,0.039,0.040,0.039,772322.000
car,2024-12-23,38.000,37.820,38.000,37.360,628775.000
cat,2024-12-23,3.360,3.410,3.420,3.360,368795.000
cav,2024-12-23,0.003,0.004,0.004,0.003,23428584.000
cay,2024-12-23,0.170,0.185,0.190,0.170,1732569.000
cba,2024-12-23,151.990,154.680,154.680,151.510,1324530.000
cbe,2024-12-23,0.052,0.051,0.052,0.051,202098.000
cca,2024-12-23,0.059,0.059,0.059,0.059,16949.000
cce,2024-12-23,0.039,0.039,0.039,0.038,139142.000
ccg,2024-12-23,0.071,0.072,0.072,0.071,234411.000
ccl,2024-12-23,2.350,2.320,2.360,2.300,170363.000
ccp,2024-12-23,15.800,16.040,16.090,15.800,132972.000
ccv,2024-12-23,0.240,0.250,0.250,0.240,33867.000
ccx,2024-12-23,0.100,0.099,0.100,0.098,513142.000
cd1,2024-12-23,0.630,0.630,0.630,0.630,13691.000
cd3,2024-12-23,1.270,1.270,1.270,1.260,5002.000
cda,2024-12-23,16.170,16.300,16.580,16.170,349532.000
cdd,2024-12-23,0.230,0.230,0.230,0.230,1.000
cdm,2024-12-23,0.680,0.680,0.680,0.675,362696.000
cdp,2024-12-23,4.760,4.800,4.800,4.720,7201.000
cdt,2024-12-23,0.002,0.002,0.002,0.002,129167.000
cdx,2024-12-23,0.089,0.087,0.089,0.087,26829.000
cel,2024-12-23,0.042,0.043,0.043,0.040,243261.000
cen,2024-12-23,8.320,8.170,8.320,7.950,8184.000
cg1,2024-12-23,0.063,0.063,0.063,0.063,500.000
cgf,2024-12-23,5.920,6.030,6.040,5.900,712404.000
cgo,2024-12-23,0.071,0.071,0.071,0.071,8965.000
cgs,2024-12-23,1.070,1.090,1.090,1.070,26.000
chc,2024-12-23,14.470,14.760,14.820,14.390,827137.000
chn,2024-12-23,1.115,1.110,1.135,1.080,2158244.000
cia,2024-12-23,5.710,5.790,5.790,5.690,850554.000
cin,2024-12-23,30.120,30.150,30.150,30.120,355.000
cip,2024-12-23,2.870,2.870,2.870,2.840,1430739.000
cka,2024-12-23,0.059,0.064,0.064,0.059,115040.000
ckf,2024-12-23,7.290,7.300,7.320,7.240,370138.000
cla,2024-12-23,0.010,0.010,0.010,0.010,4865368.000
clv,2024-12-23,0.420,0.420,0.420,0.420,4002.000
clw,2024-12-23,3.770,3.810,3.815,3.750,957729.000
clx,2024-12-23,1.800,1.800,1.800,1.800,501.000
cmd,2024-12-23,0.008,0.010,0.010,0.008,2812669.000
cml,2024-12-23,0.185,0.180,0.185,0.180,50043.000
cmm,2024-12-23,6.450,6.470,6.520,6.420,709881.000
cmp,2024-12-23,0.285,0.270,0.285,0.260,237345.000
cmw,2024-12-23,0.385,0.380,0.390,0.380,811683.000
cnb,2024-12-23,0.350,0.365,0.365,0.335,194589.000
cni,2024-12-23,1.840,1.845,1.855,1.825,690967.000
cnj,2024-12-23,0.012,0.010,0.012,0.009,1679730.000
cnu,2024-12-23,7.850,8.000,8.030,7.850,293731.000
cob,2024-12-23,0.068,0.068,0.068,0.067,361048.000
cof,2024-12-23,1.140,1.130,1.140,1.110,1040704.000
cog,2024-12-23,0.920,0.920,0.930,0.920,25186.000
coh,2024-12-23,289.140,292.270,293.000,288.830,60931.000
coi,2024-12-23,0.138,0.145,0.145,0.135,1935121.000
col,2024-12-23,18.650,18.780,18.800,18.590,1047008.000
cos,2024-12-23,1.000,1.000,1.000,1.000,13423.000
coy,2024-12-23,0.013,0.013,0.013,0.013,755.000
cpu,2024-12-23,33.500,33.930,33.930,33.460,686633.000
cpv,2024-12-23,0.225,0.230,0.230,0.225,260879.000
cqe,2024-12-23,2.620,2.620,2.640,2.600,455220.000
cqr,2024-12-23,3.260,3.250,3.260,3.220,1124224.000
cr1,2024-12-23,0.200,0.200,0.200,0.200,139679.000
crn,2024-12-23,0.735,0.755,0.765,0.735,1448025.000
crs,2024-12-23,0.022,0.022,0.023,0.022,1967118.000
csl,2024-12-23,278.100,278.110,278.650,276.240,338993.000
css,2024-12-23,0.090,0.090,0.091,0.087,740247.000
cst,2024-12-23,0.080,0.080,0.080,0.080,375.000
ctd,2024-12-23,13.080,13.230,13.290,13.030,300691.000
ctm,2024-12-23,0.350,0.330,0.360,0.330,295393.000
ctp,2024-12-23,0.052,0.052,0.052,0.052,438339.000
cue,2024-12-23,0.097,0.097,0.098,0.096,168003.000
cup,2024-12-23,0.785,0.800,0.800,0.780,534198.000
cuv,2024-12-23,11.790,12.110,12.110,11.730,152659.000
cvl,2024-12-23,1.330,1.330,1.330,1.295,195927.000
cvn,2024-12-23,0.150,0.150,0.155,0.145,654248.000
cvv,2024-12-23,0.190,0.190,0.190,0.180,76034.000
cvw,2024-12-23,0.370,0.385,0.385,0.365,256593.000
cwp,2024-12-23,5.470,5.450,5.510,5.450,8053.000
cwx,2024-12-23,0.100,0.100,0.100,0.100,6666.000
cwy,2024-12-23,2.690,2.710,2.710,2.665,2152111.000
cxl,2024-12-23,0.760,0.730,0.760,0.730,255354.000
cxo,2024-12-23,0.080,0.083,0.084,0.080,3261789.000
cxu,2024-12-23,0.011,0.013,0.013,0.011,2227735.000
cxz,2024-12-23,0.026,0.026,0.026,0.026,1734252.000
cy5,2024-12-23,0.105,0.100,0.105,0.098,2076056.000
cyg,2024-12-23,1.210,1.200,1.210,1.170,15186.000
cyl,2024-12-23,2.550,2.560,2.590,2.510,317087.000
cym,2024-12-23,0.022,0.022,0.024,0.022,3263546.000
cyp,2024-12-23,0.210,0.215,0.215,0.200,934107.000
cyq,2024-12-23,0.004,0.004,0.004,0.004,123241.000
czn,2024-12-23,0.002,0.002,0.003,0.002,389162.000
czr,2024-12-23,0.200,0.190,0.200,0.185,34138.000
d2o,2024-12-23,1.300,1.320,1.335,1.300,50685.000
daf,2024-12-23,0.014,0.014,0.014,0.014,17333.000
dbf,2024-12-23,1.395,1.415,1.415,1.395,3995.000
dcc,2024-12-23,0.056,0.057,0.059,0.056,3716438.000
ddr,2024-12-23,8.250,8.480,8.480,8.250,156097.000
deg,2024-12-23,1.765,1.795,1.800,1.765,4245001.000
dem,2024-12-23,0.122,0.120,0.125,0.118,60949.000
dev,2024-12-23,0.089,0.088,0.089,0.088,266062.000
dgr,2024-12-23,0.010,0.010,0.010,0.010,120000.000
dhg,2024-12-23,2.470,2.500,2.530,2.460,781310.000
djw,2024-12-23,3.180,3.200,3.200,3.180,23870.000
dmp,2024-12-23,29.220,29.450,29.580,29.220,181387.000
dna,2024-12-23,0.026,0.026,0.026,0.026,4550.000
dow,2024-12-23,5.360,5.390,5.410,5.310,923983.000
dre,2024-12-23,0.010,0.012,0.012,0.010,2467470.000
dro,2024-12-23,0.635,0.655,0.680,0.630,6985228.000
drx,2024-12-23,0.022,0.022,0.022,0.022,122751.000
dse,2024-12-23,4.500,4.680,4.750,4.470,60126.000
dtl,2024-12-23,6.450,6.520,6.600,6.450,414650.000
dtm,2024-12-23,0.010,0.010,0.010,0.010,150000.000
dtz,2024-12-23,0.100,0.100,0.115,0.094,258275.000
dub,2024-12-23,0.024,0.026,0.026,0.024,2075156.000
dui,2024-12-23,5.170,5.270,5.270,5.160,30366.000
dxb,2024-12-23,0.310,0.315,0.325,0.300,1499673.000
dxn,2024-12-23,0.057,0.056,0.057,0.056,40974.000
dxs,2024-12-23,6.680,6.840,6.850,6.630,4270905.000
dyl,2024-12-23,1.100,1.150,1.158,1.100,3630925.000
e25,2024-12-23,0.265,0.265,0.265,0.260,58076.000
ebo,2024-12-23,33.260,33.540,33.610,33.040,20999.000
ecf,2024-12-23,0.610,0.615,0.615,0.605,75222.000
ecs,2024-12-23,0.016,0.017,0.017,0.016,238697.000
ect,2024-12-23,0.002,0.002,0.002,0.002,354523.000
edc,2024-12-23,0.950,0.945,0.960,0.945,18523.000
ede,2024-12-23,0.002,0.002,0.002,0.002,2550748.000
eeg,2024-12-23,0.210,0.220,0.230,0.210,480381.000
efe,2024-12-23,0.026,0.026,0.026,0.026,2100.000
egg,2024-12-23,1.040,1.090,1.090,1.040,56703.000
egh,2024-12-23,0.615,0.610,0.615,0.605,186066.000
egl,2024-12-23,0.315,0.320,0.320,0.310,269893.000
egr,2024-12-23,0.090,0.086,0.090,0.083,480745.000
ehl,2024-12-23,0.915,0.920,0.935,0.915,142271.000
eld,2024-12-23,7.190,7.240,7.300,7.150,251405.000
els,2024-12-23,0.380,0.380,0.390,0.380,14672.000
emb,2024-12-23,8.460,8.460,8.460,8.460,900.000
emd,2024-12-23,0.036,0.035,0.036,0.035,98332.000
emh,2024-12-23,0.160,0.170,0.170,0.160,101643.000
eml,2024-12-23,0.850,0.700,0.850,0.670,20551202.000
emn,2024-12-23,0.035,0.032,0.035,0.032,431951.000
emp,2024-12-23,0.024,0.024,0.024,0.024,6007.000
emr,2024-12-23,3.440,3.400,3.470,3.380,1435975.000
emt,2024-12-23,0.005,0.004,0.005,0.004,2100000.000
emu,2024-12-23,0.026,0.026,0.026,0.026,50000.000
emv,2024-12-23,1.850,1.890,1.890,1.825,9836.000
enr,2024-12-23,0.320,0.330,0.330,0.315,234753.000
eof,2024-12-23,0.030,0.034,0.035,0.030,56390.000
eol,2024-12-23,6.500,6.840,6.840,6.470,11162.000
eos,2024-12-23,1.170,1.175,1.200,1.130,1091667.000
epm,2024-12-23,0.005,0.005,0.005,0.005,3232251.000
eqt,2024-12-23,30.700,31.260,31.440,30.700,5198.000
era,2024-12-23,0.002,0.002,0.003,0.002,1057329.000
erg,2024-12-23,0.023,0.023,0.023,0.023,95534.000
erl,2024-12-23,0.003,0.003,0.003,0.003,1980328.000
erm,2024-12-23,0.075,0.074,0.075,0.074,193702.000
esr,2024-12-23,0.023,0.023,0.024,0.022,6726235.000
etpmag,2024-12-23,43.320,43.810,43.970,43.320,24152.000
eur,2024-12-23,0.036,0.034,0.036,0.034,204018.000
eve,2024-12-23,0.001,0.001,0.001,0.001,9814.000
evn,2024-12-23,4.830,4.860,4.890,4.830,3027681.000
evo,2024-12-23,0.775,0.765,0.775,0.750,169133.000
evs,2024-12-23,0.054,0.055,0.055,0.051,806265.000
evt,2024-12-23,11.200,11.360,11.360,11.150,59191.000
evz,2024-12-23,0.160,0.160,0.160,0.160,871.000
ewc,2024-12-23,0.018,0.018,0.018,0.018,110725.000
exp,2024-12-23,0.125,0.125,0.125,0.125,4676.000
exr,2024-12-23,0.042,0.044,0.044,0.041,578241.000
ezl,2024-12-23,0.870,0.875,0.875,0.870,320807.000
far,2024-12-23,0.515,0.520,0.520,0.515,32185.000
fau,2024-12-23,0.002,0.002,0.002,0.002,500000.000
fbr,2024-12-23,0.034,0.039,0.039,0.034,20055269.000
fbu,2024-12-23,2.500,2.530,2.545,2.500,513693.000
fcl,2024-12-23,1.940,1.955,1.960,1.865,124554.000
fct,2024-12-23,0.021,0.023,0.023,0.018,940610.000
fdv,2024-12-23,0.355,0.350,0.355,0.345,135190.000
fex,2024-12-23,0.260,0.255,0.265,0.250,910175.000
ffg,2024-12-23,0.010,0.010,0.011,0.010,247423.000
ffi,2024-12-23,3.780,3.700,3.780,3.600,8046.000
fgg,2024-12-23,1.385,1.385,1.390,1.380,128880.000
fgr,2024-12-23,0.028,0.027,0.028,0.027,421987.000
fgx,2024-12-23,1.245,1.255,1.255,1.240,97959.000
fid,2024-12-23,8.890,8.650,8.890,8.530,873.000
flc,2024-12-23,0.074,0.072,0.075,0.071,168280.000
fln,2024-12-23,0.160,0.160,0.160,0.155,415450.000
flt,2024-12-23,16.240,16.490,16.490,16.240,415627.000
fmg,2024-12-23,18.210,18.400,18.400,18.130,3000967.000
fml,2024-12-23,0.175,0.170,0.175,0.170,2848.000
fpc,2024-12-23,0.900,0.900,0.900,0.900,6429.000
fph,2024-12-23,33.310,34.160,34.500,33.310,318409.000
fpp,2024-12-23,0.770,0.770,0.780,0.770,147795.000
fri,2024-12-23,0.790,0.800,0.800,0.780,21040.000
frm,2024-12-23,0.125,0.130,0.130,0.125,31276.000
fsa,2024-12-23,0.815,0.820,0.820,0.808,74297.000
fsf,2024-12-23,4.800,4.700,4.800,4.615,2150.000
fsi,2024-12-23,2.100,2.100,2.100,2.100,300.000
ftz,2024-12-23,0.026,0.026,0.026,0.026,5000.000
fwd,2024-12-23,1.958,1.950,1.965,1.920,82295.000
gal,2024-12-23,0.110,0.115,0.120,0.105,292092.000
gap,2024-12-23,0.125,0.125,0.125,0.125,185473.000
gas,2024-12-23,0.040,0.040,0.042,0.040,177049.000
gbr,2024-12-23,0.043,0.043,0.043,0.042,1745800.000
gbz,2024-12-23,0.008,0.008,0.008,0.008,2005000.000
gci,2024-12-23,2.050,2.070,2.070,2.050,1259706.000
gcr,2024-12-23,0.003,0.002,0.003,0.002,3530151.000
gdf,2024-12-23,1.210,1.205,1.210,1.205,1304.000
gdg,2024-12-23,3.630,3.700,3.710,3.590,258658.000
gdi,2024-12-23,0.595,0.595,0.600,0.590,231380.000
gdx,2024-12-23,54.700,55.570,55.940,54.700,25123.000
ged,2024-12-23,0.024,0.024,0.024,0.024,20001.000
gem,2024-12-23,1.330,1.335,1.340,1.320,582289.000
ges,2024-12-23,0.005,0.005,0.005,0.005,63750.000
gge,2024-12-23,0.002,0.002,0.002,0.002,120000.000
gib,2024-12-23,0.050,0.045,0.053,0.044,100566.000
glin,2024-12-23,26.310,26.440,26.460,26.310,62976.000
gll,2024-12-23,0.006,0.007,0.007,0.006,1705015.000
gln,2024-12-23,0.125,0.120,0.125,0.120,1568502.000
gmd,2024-12-23,2.510,2.540,2.565,2.500,2001513.000
gmg,2024-12-23,36.400,36.550,36.780,36.160,1714571.000
gml,2024-12-23,0.023,0.023,0.023,0.023,125000.000
gmn,2024-12-23,0.003,0.003,0.003,0.003,1019628.000
gnc,2024-12-23,7.380,7.380,7.440,7.290,627243.000
gne,2024-12-23,2.010,2.110,2.120,2.010,37125.000
gng,2024-12-23,2.430,2.460,2.480,2.430,65222.000
gor,2024-12-23,2.050,2.060,2.075,2.045,1975114.000
goz,2024-12-23,2.510,2.520,2.550,2.510,392653.000
gpt,2024-12-23,4.510,4.550,4.580,4.510,4961403.000
grl,2024-12-23,0.015,0.015,0.015,0.014,66858.000
grr,2024-12-23,0.225,0.220,0.225,0.220,343366.000
grv,2024-12-23,0.034,0.031,0.035,0.031,822553.000
gsm,2024-12-23,0.009,0.009,0.009,0.009,41020.000
gss,2024-12-23,0.640,0.655,0.660,0.640,40723.000
gte,2024-12-23,0.027,0.027,0.027,0.027,125925.000
gtk,2024-12-23,11.350,11.410,11.730,11.060,123860.000
gtn,2024-12-23,0.580,0.595,0.595,0.560,24363.000
gtr,2024-12-23,0.003,0.003,0.003,0.003,37002.000
gvf,2024-12-23,1.350,1.350,1.350,1.350,57526.000
gwa,2024-12-23,2.390,2.390,2.390,2.320,205000.000
has,2024-12-23,0.320,0.305,0.320,0.305,72974.000
hch,2024-12-23,0.700,0.700,0.700,0.665,18565.000
hfr,2024-12-23,0.230,0.235,0.240,0.225,60008.000
hgh,2024-12-23,0.865,0.890,0.890,0.865,31.000
hgo,2024-12-23,0.052,0.051,0.052,0.050,795564.000
hit,2024-12-23,1.960,1.960,1.960,1.920,6817.000
hjpn,2024-12-23,20.010,19.980,20.010,19.810,7122.000
hlo,2024-12-23,1.895,1.890,1.910,1.870,472923.000
hls,2024-12-23,1.360,1.395,1.395,1.352,657588.000
hlx,2024-12-23,0.004,0.004,0.004,0.004,200000.000
hm1,2024-12-23,3.110,3.100,3.130,3.070,375863.000
hmc,2024-12-23,10.000,10.200,10.350,9.950,930215.000
hmd,2024-12-23,0.021,0.022,0.022,0.021,1615214.000
hmx,2024-12-23,0.031,0.032,0.032,0.031,131250.000
hng,2024-12-23,0.290,0.285,0.290,0.285,96351.000
