14d,2024-12-05,0.040,0.039,0.040,0.038,302887.000
360,2024-12-05,26.610,26.330,26.740,25.790,1022451.000
3da,2024-12-05,0.355,0.335,0.360,0.335,345695.000
3dp,2024-12-05,0.043,0.044,0.045,0.043,796956.000
3pl,2024-12-05,0.820,0.825,0.825,0.820,10082.000
4ds,2024-12-05,0.079,0.083,0.084,0.079,2640206.000
5gn,2024-12-05,0.170,0.170,0.170,0.165,1299269.000
88e,2024-12-05,0.001,0.002,0.002,0.001,4781632.000
8co,2024-12-05,0.037,0.037,0.037,0.037,216.000
8vi,2024-12-05,0.051,0.052,0.052,0.051,10203.000
a1g,2024-12-05,0.051,0.056,0.057,0.051,6844228.000
a1m,2024-12-05,0.325,0.335,0.340,0.325,768397.000
a2m,2024-12-05,5.690,5.800,5.810,5.650,3559093.000
a3d,2024-12-05,0.074,0.071,0.077,0.071,1444738.000
a4n,2024-12-05,0.985,0.990,1.000,0.982,1046101.000
aac,2024-12-05,1.380,1.390,1.390,1.370,80066.000
aaj,2024-12-05,0.013,0.014,0.014,0.013,43002.000
aar,2024-12-05,0.135,0.135,0.138,0.135,1109736.000
aba,2024-12-05,4.440,4.400,4.560,4.400,90900.000
abv,2024-12-05,0.088,0.087,0.089,0.087,202397.000
abx,2024-12-05,0.040,0.040,0.040,0.040,491.000
acf,2024-12-05,1.070,1.055,1.070,1.050,221937.000
acq,2024-12-05,0.850,0.845,0.860,0.845,253849.000
acr,2024-12-05,0.047,0.041,0.047,0.040,2275893.000
acw,2024-12-05,0.031,0.030,0.031,0.029,2847354.000
ad1,2024-12-05,0.063,0.064,0.065,0.063,260811.000
ad8,2024-12-05,8.080,7.870,8.190,7.760,815860.000
ada,2024-12-05,0.400,0.410,0.410,0.400,159008.000
add,2024-12-05,0.003,0.003,0.003,0.002,1100110.000
adh,2024-12-05,2.810,2.850,2.880,2.810,909156.000
adn,2024-12-05,0.007,0.007,0.008,0.007,1125190.000
ado,2024-12-05,0.018,0.017,0.018,0.017,1535600.000
adr,2024-12-05,0.011,0.012,0.012,0.011,212280.000
adt,2024-12-05,4.110,4.170,4.190,4.110,318483.000
adv,2024-12-05,0.130,0.130,0.130,0.130,476147.000
adx,2024-12-05,0.037,0.036,0.037,0.032,1509120.000
ady,2024-12-05,0.006,0.006,0.006,0.006,100.000
aee,2024-12-05,0.165,0.160,0.165,0.160,543043.000
aef,2024-12-05,5.410,5.570,5.640,5.360,180161.000
aev,2024-12-05,0.010,0.010,0.010,0.010,100000.000
afa,2024-12-05,0.005,0.005,0.005,0.005,3167.000
afg,2024-12-05,1.570,1.645,1.645,1.570,381695.000
afi,2024-12-05,7.590,7.600,7.640,7.570,397554.000
afl,2024-12-05,0.150,0.145,0.150,0.145,101700.000
afp,2024-12-05,2.620,2.590,2.620,2.590,2416.000
agd,2024-12-05,0.024,0.025,0.025,0.024,50245.000
age,2024-12-05,0.038,0.038,0.039,0.037,3570221.000
agi,2024-12-05,0.750,0.748,0.750,0.740,6924.000
agl,2024-12-05,11.030,11.070,11.170,11.030,1300230.000
agr,2024-12-05,0.039,0.039,0.039,0.037,139547.000
agy,2024-12-05,0.029,0.028,0.030,0.028,3485817.000
ahf,2024-12-05,0.043,0.041,0.043,0.041,741282.000
ahk,2024-12-05,0.225,0.210,0.225,0.210,8152.000
ahl,2024-12-05,0.700,0.685,0.700,0.685,58735.000
ahn,2024-12-05,0.005,0.005,0.005,0.005,4400010.000
ahx,2024-12-05,0.385,0.380,0.385,0.380,172461.000
aia,2024-12-05,7.410,7.500,7.550,7.410,1900072.000
aiq,2024-12-05,1.465,1.440,1.465,1.440,2354.000
ais,2024-12-05,0.180,0.175,0.180,0.172,1059840.000
aiz,2024-12-05,0.510,0.510,0.510,0.500,149994.000
ajl,2024-12-05,0.007,0.007,0.007,0.007,602414.000
akm,2024-12-05,0.292,0.285,0.292,0.285,278730.000
al3,2024-12-05,0.240,0.210,0.245,0.210,6783680.000
al8,2024-12-05,0.026,0.026,0.027,0.026,393879.000
alc,2024-12-05,0.059,0.061,0.061,0.059,172319.000
ali,2024-12-05,2.290,2.290,2.300,2.290,59139.000
alk,2024-12-05,0.515,0.520,0.530,0.505,968974.000
all,2024-12-05,69.860,69.750,69.950,69.490,1148033.000
alq,2024-12-05,15.730,16.000,16.080,15.730,469769.000
alx,2024-12-05,4.640,4.740,4.740,4.640,2459208.000
aly,2024-12-05,0.006,0.006,0.006,0.006,70000.000
ama,2024-12-05,0.057,0.057,0.058,0.057,3599700.000
amc,2024-12-05,16.250,16.170,16.300,16.130,4201745.000
amd,2024-12-05,0.001,0.002,0.002,0.001,553267.000
amh,2024-12-05,1.190,1.195,1.195,1.190,65467.000
ami,2024-12-05,0.170,0.175,0.175,0.168,1510860.000
amn,2024-12-05,0.135,0.125,0.135,0.125,157459.000
amo,2024-12-05,0.155,0.155,0.155,0.155,6044.000
amp,2024-12-05,1.640,1.660,1.670,1.635,8418722.000
ams,2024-12-05,0.010,0.010,0.010,0.009,2821047.000
amx,2024-12-05,0.295,0.295,0.295,0.295,48338.000
ang,2024-12-05,0.545,0.520,0.552,0.520,1484596.000
ann,2024-12-05,33.200,33.880,33.980,33.160,406374.000
ano,2024-12-05,0.760,0.760,0.780,0.760,47462.000
anr,2024-12-05,0.047,0.052,0.052,0.045,187006.000
anz,2024-12-05,31.250,31.180,31.400,31.130,2983761.000
aoa,2024-12-05,0.002,0.002,0.002,0.002,208260.000
aof,2024-12-05,1.050,1.050,1.060,1.050,59804.000
aon,2024-12-05,0.013,0.013,0.013,0.013,100000.000
apa,2024-12-05,7.100,7.170,7.170,7.090,4048042.000
ape,2024-12-05,11.350,11.390,11.520,11.320,537101.000
apx,2024-12-05,2.390,2.200,2.430,2.140,11335371.000
apz,2024-12-05,2.500,2.450,2.545,2.450,1159643.000
aqc,2024-12-05,0.110,0.110,0.110,0.098,2652867.000
aqd,2024-12-05,0.012,0.011,0.012,0.011,1364253.000
