14d,2024-12-09,0.038,0.035,0.038,0.035,146152.000
1ad,2024-12-09,0.018,0.018,0.018,0.018,328.000
360,2024-12-09,24.610,24.030,24.800,23.720,1904601.000
3da,2024-12-09,0.330,0.310,0.330,0.305,1614896.000
3dp,2024-12-09,0.044,0.042,0.044,0.042,714767.000
3pl,2024-12-09,0.825,0.825,0.825,0.825,36.000
4ds,2024-12-09,0.080,0.077,0.082,0.077,1576090.000
5gn,2024-12-09,0.170,0.175,0.178,0.170,582300.000
88e,2024-12-09,0.002,0.001,0.002,0.001,496936.000
8co,2024-12-09,0.036,0.036,0.036,0.035,37986.000
a1g,2024-12-09,0.061,0.059,0.061,0.057,1138623.000
a1m,2024-12-09,0.335,0.330,0.335,0.325,246091.000
a2m,2024-12-09,5.730,5.690,5.810,5.680,2044014.000
a3d,2024-12-09,0.078,0.075,0.078,0.075,604232.000
a4n,2024-12-09,1.010,1.005,1.015,1.002,417178.000
aac,2024-12-09,1.380,1.380,1.390,1.375,24982.000
aaj,2024-12-09,0.013,0.013,0.013,0.013,45000.000
aap,2024-12-09,0.048,0.048,0.048,0.048,1447.000
aar,2024-12-09,0.140,0.150,0.150,0.140,2343572.000
aba,2024-12-09,4.400,4.400,4.540,4.400,31349.000
abv,2024-12-09,0.088,0.085,0.088,0.085,91263.000
abx,2024-12-09,0.040,0.039,0.040,0.039,11941.000
acf,2024-12-09,1.040,1.090,1.105,1.020,1414012.000
acp,2024-12-09,0.021,0.021,0.021,0.021,11477.000
acq,2024-12-09,0.860,0.855,0.860,0.850,100555.000
acr,2024-12-09,0.042,0.041,0.046,0.041,1064330.000
acw,2024-12-09,0.032,0.031,0.033,0.031,8517549.000
ad1,2024-12-09,0.051,0.050,0.051,0.050,350199.000
ad8,2024-12-09,7.750,8.100,8.140,7.700,487574.000
ada,2024-12-09,0.415,0.415,0.415,0.415,6794.000
add,2024-12-09,0.002,0.002,0.002,0.002,3905907.000
adh,2024-12-09,2.720,2.680,2.750,2.675,104471.000
adn,2024-12-09,0.007,0.007,0.007,0.006,2363726.000
ado,2024-12-09,0.018,0.018,0.019,0.018,3505584.000
adr,2024-12-09,0.011,0.011,0.011,0.011,187025.000
