14d,2024-12-17,0.032,0.030,0.032,0.030,493941.000
1ad,2024-12-17,0.017,0.017,0.017,0.017,46587.000
360,2024-12-17,22.920,23.170,23.220,22.840,724125.000
3da,2024-12-17,0.270,0.270,0.280,0.265,303839.000
3dp,2024-12-17,0.039,0.040,0.041,0.039,515745.000
5gn,2024-12-17,0.175,0.180,0.180,0.175,136729.000
88e,2024-12-17,0.002,0.002,0.002,0.001,3907749.000
8co,2024-12-17,0.036,0.034,0.036,0.034,329.000
8ih,2024-12-17,0.009,0.009,0.009,0.009,40823.000
8vi,2024-12-17,0.042,0.045,0.045,0.042,11410.000
a1g,2024-12-17,0.055,0.052,0.055,0.052,365000.000
a1m,2024-12-17,0.340,0.330,0.340,0.325,673837.000
a2m,2024-12-17,5.710,5.780,5.820,5.710,801418.000
a3d,2024-12-17,0.077,0.078,0.078,0.076,383845.000
a4n,2024-12-17,0.840,0.865,0.870,0.825,2095071.000
aac,2024-12-17,1.375,1.380,1.385,1.365,129554.000
aaj,2024-12-17,0.012,0.013,0.013,0.012,658695.000
aar,2024-12-17,0.150,0.150,0.150,0.145,1212131.000
aba,2024-12-17,4.380,4.530,4.570,4.380,121054.000
abv,2024-12-17,0.086,0.085,0.086,0.085,2066.000
acf,2024-12-17,1.010,1.020,1.030,1.000,381828.000
acq,2024-12-17,0.825,0.825,0.840,0.825,16520.000
acr,2024-12-17,0.034,0.033,0.034,0.033,410743.000
acw,2024-12-17,0.026,0.028,0.028,0.026,5460622.000
ad1,2024-12-17,0.051,0.050,0.051,0.050,296176.000
ad8,2024-12-17,7.250,7.360,7.520,7.250,456412.000
ada,2024-12-17,0.460,0.455,0.460,0.455,96647.000
adh,2024-12-17,2.620,2.620,2.700,2.570,418322.000
adn,2024-12-17,0.006,0.007,0.007,0.006,2128915.000
ado,2024-12-17,0.017,0.017,0.017,0.017,8723.000
adr,2024-12-17,0.012,0.011,0.012,0.011,351517.000
adt,2024-12-17,4.150,4.180,4.230,4.110,342259.000
adv,2024-12-17,0.130,0.130,0.130,0.130,1360.000
adx,2024-12-17,0.033,0.031,0.033,0.031,546398.000
aee,2024-12-17,0.145,0.135,0.145,0.130,3587082.000
aef,2024-12-17,5.340,5.410,5.490,5.335,82349.000
aev,2024-12-17,0.009,0.009,0.009,0.009,363899.000
afg,2024-12-17,1.510,1.505,1.530,1.500,207095.000
afi,2024-12-17,7.530,7.540,7.580,7.490,464003.000
afp,2024-12-17,2.550,2.520,2.550,2.520,864.000
agd,2024-12-17,0.026,0.022,0.026,0.022,45000.000
age,2024-12-17,0.036,0.035,0.036,0.035,6977936.000
agi,2024-12-17,0.850,0.810,0.850,0.810,3113.000
agl,2024-12-17,10.580,10.800,10.820,10.580,1548609.000
agr,2024-12-17,0.030,0.027,0.030,0.027,1824627.000
agy,2024-12-17,0.028,0.028,0.030,0.028,975032.000
ahf,2024-12-17,0.047,0.047,0.048,0.045,775290.000
ahk,2024-12-17,0.175,0.170,0.175,0.165,27230.000
aia,2024-12-17,7.300,7.420,7.480,7.290,1244698.000
ais,2024-12-17,0.170,0.165,0.175,0.165,1129895.000
aiz,2024-12-17,0.505,0.505,0.510,0.500,311660.000
ajx,2024-12-17,0.014,0.014,0.014,0.014,100000.000
akm,2024-12-17,0.285,0.285,0.285,0.285,1596.000
al3,2024-12-17,0.170,0.165,0.170,0.160,1371547.000
alc,2024-12-17,0.060,0.059,0.060,0.058,380705.000
ali,2024-12-17,2.350,2.350,2.360,2.330,67487.000
alk,2024-12-17,0.510,0.510,0.525,0.505,744948.000
all,2024-12-17,67.600,69.250,69.660,67.450,1098888.000
alq,2024-12-17,15.140,15.540,15.565,15.090,986027.000
alx,2024-12-17,4.540,4.550,4.565,4.530,1693561.000
ama,2024-12-17,0.058,0.058,0.059,0.056,16650691.000
amc,2024-12-17,15.430,15.550,15.590,15.390,2682987.000
amd,2024-12-17,0.002,0.001,0.002,0.001,24971964.000
amh,2024-12-17,1.195,1.195,1.195,1.190,42081.000
ami,2024-12-17,0.172,0.170,0.175,0.170,336655.000
amn,2024-12-17,0.135,0.125,0.135,0.125,66638.000
amp,2024-12-17,1.580,1.615,1.620,1.575,6188642.000
ams,2024-12-17,0.008,0.007,0.009,0.007,21258295.000
amx,2024-12-17,0.310,0.300,0.310,0.295,12553.000
ang,2024-12-17,0.515,0.500,0.515,0.500,576721.000
ann,2024-12-17,32.760,33.570,33.570,32.750,276991.000
ano,2024-12-17,0.765,0.765,0.765,0.765,28.000
anr,2024-12-17,0.051,0.052,0.052,0.051,21000.000
anz,2024-12-17,29.190,29.420,29.670,29.150,4981775.000
aof,2024-12-17,1.060,1.065,1.085,1.060,760444.000
aon,2024-12-17,0.015,0.015,0.015,0.015,236571.000
apa,2024-12-17,7.220,7.180,7.310,7.140,4706193.000
apc,2024-12-17,0.017,0.019,0.019,0.017,153703.000
ape,2024-12-17,11.630,11.990,11.990,11.620,500628.000
apx,2024-12-17,2.260,2.140,2.300,2.140,8822921.000
apz,2024-12-17,2.470,2.500,2.510,2.460,366419.000
aqc,2024-12-17,0.099,0.090,0.100,0.090,813694.000
aqd,2024-12-17,0.009,0.009,0.009,0.009,500000.000
aqi,2024-12-17,0.038,0.038,0.038,0.038,30000.000
aqx,2024-12-17,0.008,0.008,0.008,0.008,1247506.000
aqz,2024-12-17,2.750,2.750,2.770,2.710,35971.000
ar9,2024-12-17,0.065,0.063,0.066,0.063,262615.000
arb,2024-12-17,38.940,39.980,40.590,38.940,84097.000
ard,2024-12-17,0.018,0.018,0.018,0.018,2281234.000
arf,2024-12-17,3.860,3.850,3.880,3.810,469043.000
arg,2024-12-17,8.950,8.960,9.000,8.920,576901.000
arl,2024-12-17,0.340,0.350,0.350,0.335,98624.000
arn,2024-12-17,0.330,0.300,0.345,0.300,304817.000
aru,2024-12-17,0.115,0.110,0.115,0.110,2699582.000
arv,2024-12-17,0.010,0.009,0.010,0.008,1576826.000
as1,2024-12-17,0.023,0.023,0.023,0.023,20236.000
asb,2024-12-17,2.920,3.000,3.010,2.920,678551.000
asg,2024-12-17,1.850,1.840,1.865,1.810,51136.000
ash,2024-12-17,0.170,0.175,0.175,0.170,58810.000
asn,2024-12-17,0.056,0.057,0.057,0.056,1277897.000
asx,2024-12-17,67.350,67.200,67.580,66.680,327310.000
at1,2024-12-17,0.019,0.019,0.019,0.019,271666.000
atc,2024-12-17,0.044,0.043,0.044,0.043,1690997.000
ath,2024-12-17,0.006,0.006,0.007,0.006,9922649.000
atp,2024-12-17,0.145,0.140,0.150,0.140,352369.000
ats,2024-12-17,0.008,0.008,0.008,0.008,231232.000
atx,2024-12-17,0.085,0.085,0.085,0.082,814737.000
au1,2024-12-17,0.025,0.025,0.025,0.025,50000.000
aub,2024-12-17,30.090,31.250,31.320,30.090,410536.000
auc,2024-12-17,0.440,0.465,0.465,0.440,216648.000
auh,2024-12-17,0.002,0.002,0.002,0.002,205179.000
aui,2024-12-17,10.500,10.600,10.600,10.500,10944.000
auq,2024-12-17,0.031,0.030,0.031,0.030,71000.000
auz,2024-12-17,0.011,0.011,0.011,0.011,150910.000
av1,2024-12-17,0.100,0.100,0.100,0.100,77500.000
ava,2024-12-17,0.135,0.130,0.135,0.130,73970.000
ave,2024-12-17,0.003,0.003,0.003,0.003,1013000.000
avg,2024-12-17,0.150,0.145,0.150,0.145,33103.000
avh,2024-12-17,3.860,3.880,3.930,3.860,354338.000
avj,2024-12-17,0.625,0.630,0.630,0.625,190736.000
avl,2024-12-17,0.013,0.012,0.013,0.012,1009104.000
ax1,2024-12-17,2.260,2.310,2.330,2.260,1311658.000
ax8,2024-12-17,0.008,0.008,0.008,0.008,80066.000
axe,2024-12-17,0.400,0.365,0.420,0.360,1739305.000
axi,2024-12-17,0.060,0.051,0.060,0.051,40000.000
azi,2024-12-17,0.022,0.022,0.022,0.022,9818.000
azj,2024-12-17,3.240,3.240,3.270,3.240,6866995.000
azy,2024-12-17,0.029,0.031,0.031,0.028,19475239.000
bap,2024-12-17,4.520,4.610,4.640,4.520,179879.000
bas,2024-12-17,0.053,0.052,0.054,0.052,55330.000
bbl,2024-12-17,0.925,0.940,0.940,0.925,2062.000
bbn,2024-12-17,1.690,1.690,1.750,1.690,61030.000
bbus,2024-12-17,4.120,4.110,4.130,4.110,1110795.000
bc8,2024-12-17,0.585,0.595,0.610,0.570,3215710.000
bcb,2024-12-17,0.006,0.005,0.006,0.005,32585175.000
bci,2024-12-17,0.265,0.255,0.265,0.250,845787.000
bcn,2024-12-17,0.022,0.022,0.022,0.022,910578.000
bdg,2024-12-17,0.024,0.025,0.025,0.024,14226947.000
bel,2024-12-17,0.010,0.010,0.010,0.010,14000.000
ben,2024-12-17,13.270,13.460,13.545,13.210,968574.000
bet,2024-12-17,0.110,0.100,0.110,0.100,618733.000
bfg,2024-12-17,1.315,1.315,1.335,1.308,381362.000
bga,2024-12-17,5.260,5.470,5.470,5.260,1066944.000
bgl,2024-12-17,1.225,1.245,1.245,1.210,7835555.000
bgt,2024-12-17,0.038,0.038,0.039,0.038,66220.000
bhp,2024-12-17,40.180,40.240,40.610,40.100,6264848.000
bis,2024-12-17,4.550,4.480,4.550,4.330,185952.000
bit,2024-12-17,0.017,0.017,0.017,0.017,59235.000
bki,2024-12-17,1.705,1.705,1.710,1.700,482142.000
bkt,2024-12-17,0.032,0.033,0.033,0.032,74936.000
bkw,2024-12-17,25.970,26.230,26.260,25.880,120704.000
bky,2024-12-17,0.330,0.325,0.345,0.325,225351.000
blg,2024-12-17,0.024,0.024,0.024,0.024,20000.000
blu,2024-12-17,0.009,0.009,0.009,0.009,41945.000
blx,2024-12-17,3.080,3.150,3.270,2.980,234555.000
bmg,2024-12-17,0.012,0.013,0.013,0.012,103117.000
bmn,2024-12-17,2.950,2.920,3.090,2.900,831481.000
bnr,2024-12-17,0.039,0.037,0.039,0.037,337454.000
boc,2024-12-17,0.440,0.430,0.440,0.430,1683.000
boe,2024-12-17,2.410,2.360,2.440,2.350,3997345.000
bol,2024-12-17,1.385,1.385,1.385,1.375,111152.000
boq,2024-12-17,6.700,6.770,6.820,6.680,1378305.000
bot,2024-12-17,0.385,0.380,0.390,0.365,5911309.000
bph,2024-12-17,0.011,0.011,0.011,0.011,300000.000
bpp,2024-12-17,0.005,0.005,0.005,0.005,822000.000
bpt,2024-12-17,1.340,1.360,1.375,1.335,5709357.000
brg,2024-12-17,35.600,36.360,36.370,35.220,396162.000
bri,2024-12-17,1.300,1.280,1.315,1.280,7062.000
brk,2024-12-17,0.450,0.440,0.450,0.435,75548.000
brl,2024-12-17,0.760,0.775,0.775,0.750,312456.000
brn,2024-12-17,0.250,0.250,0.260,0.240,8881744.000
bru,2024-12-17,0.037,0.038,0.038,0.037,414137.000
bsa,2024-12-17,0.970,0.990,0.990,0.970,6338.000
bsl,2024-12-17,19.500,20.150,20.260,19.500,1921748.000
bsx,2024-12-17,0.025,0.025,0.026,0.025,17286862.000
btc,2024-12-17,0.061,0.061,0.061,0.061,194852.000
bth,2024-12-17,0.200,0.200,0.205,0.195,3747993.000
bti,2024-12-17,1.230,1.220,1.230,1.210,153469.000
bub,2024-12-17,0.105,0.100,0.105,0.100,1811515.000
bux,2024-12-17,0.040,0.040,0.040,0.040,78067.000
buy,2024-12-17,0.003,0.003,0.004,0.003,4095381.000
bvs,2024-12-17,2.180,2.160,2.220,2.120,1425663.000
bwf,2024-12-17,0.415,0.415,0.420,0.415,55075.000
bwp,2024-12-17,3.300,3.360,3.360,3.300,1587008.000
bxb,2024-12-17,19.140,19.320,19.450,19.140,3181278.000
bxn,2024-12-17,0.018,0.019,0.019,0.018,552192.000
caa,2024-12-17,9.950,9.945,9.980,9.945,1197.000
cae,2024-12-17,0.045,0.042,0.046,0.042,579765.000
caf,2024-12-17,0.310,0.315,0.315,0.310,279193.000
cag,2024-12-17,0.115,0.115,0.115,0.115,685.000
cam,2024-12-17,0.795,0.800,0.800,0.795,69889.000
can,2024-12-17,0.039,0.040,0.040,0.039,85422.000
car,2024-12-17,37.830,38.150,38.520,37.800,1699804.000
cat,2024-12-17,3.490,3.540,3.580,3.430,906368.000
cav,2024-12-17,0.004,0.004,0.004,0.004,175000.000
cay,2024-12-17,0.170,0.175,0.175,0.165,404684.000
cba,2024-12-17,158.610,161.130,161.295,158.000,2381043.000
cbe,2024-12-17,0.055,0.055,0.055,0.055,115000.000
cce,2024-12-17,0.039,0.039,0.039,0.039,15020.000
ccg,2024-12-17,0.075,0.076,0.076,0.075,250774.000
ccl,2024-12-17,2.400,2.370,2.410,2.340,391403.000
ccp,2024-12-17,16.500,16.470,16.500,16.180,250142.000
ccv,2024-12-17,0.245,0.240,0.250,0.240,1749797.000
ccx,2024-12-17,0.100,0.105,0.105,0.100,318737.000
cd1,2024-12-17,0.615,0.610,0.615,0.610,58755.000
cd2,2024-12-17,0.825,0.825,0.825,0.825,49383.000
cd3,2024-12-17,1.260,1.255,1.260,1.255,75264.000
cda,2024-12-17,15.830,15.960,15.980,15.720,220087.000
cdd,2024-12-17,0.160,0.160,0.160,0.145,117906.000
cdm,2024-12-17,0.690,0.685,0.690,0.685,192931.000
cdp,2024-12-17,4.760,4.750,4.780,4.750,255.000
cdt,2024-12-17,0.002,0.002,0.002,0.002,822357.000
cel,2024-12-17,0.047,0.044,0.047,0.044,3115604.000
cen,2024-12-17,8.280,8.160,8.280,7.935,21561.000
cg1,2024-12-17,0.059,0.059,0.059,0.059,50000.000
cgf,2024-12-17,6.050,6.060,6.130,6.010,922700.000
cgr,2024-12-17,0.062,0.062,0.062,0.062,161250.000
cgs,2024-12-17,1.165,1.200,1.200,1.160,40775.000
chc,2024-12-17,14.500,14.610,14.790,14.410,1056335.000
chn,2024-12-17,1.125,1.110,1.140,1.105,2049129.000
cia,2024-12-17,5.770,5.750,5.835,5.720,1302773.000
cip,2024-12-17,2.840,2.870,2.885,2.830,1885265.000
cka,2024-12-17,0.060,0.064,0.065,0.060,870443.000
ckf,2024-12-17,7.620,7.570,7.640,7.560,627987.000
cla,2024-12-17,0.012,0.010,0.012,0.010,3063333.000
clv,2024-12-17,0.450,0.425,0.450,0.425,608707.000
clw,2024-12-17,3.690,3.730,3.750,3.690,1053523.000
clx,2024-12-17,1.935,1.890,1.935,1.890,2346.000
cmd,2024-12-17,0.006,0.007,0.007,0.006,161914.000
cml,2024-12-17,0.180,0.185,0.190,0.180,111288.000
cmm,2024-12-17,6.740,6.870,6.870,6.700,831949.000
cmp,2024-12-17,0.255,0.255,0.255,0.255,3415.000
cmw,2024-12-17,0.365,0.370,0.375,0.365,1475718.000
cnb,2024-12-17,0.335,0.325,0.335,0.325,193919.000
cni,2024-12-17,1.850,1.838,1.855,1.825,714184.000
cnu,2024-12-17,8.030,8.160,8.230,8.030,477011.000
cob,2024-12-17,0.071,0.068,0.071,0.068,501116.000
cof,2024-12-17,1.125,1.140,1.155,1.125,1314945.000
cog,2024-12-17,0.870,0.875,0.895,0.855,100545.000
coh,2024-12-17,293.640,298.290,299.240,293.010,107844.000
coi,2024-12-17,0.135,0.145,0.145,0.135,761678.000
col,2024-12-17,18.660,18.800,18.870,18.660,1605182.000
cos,2024-12-17,1.000,1.000,1.020,0.990,97295.000
cpu,2024-12-17,33.130,33.170,33.210,32.770,1322296.000
cpv,2024-12-17,0.230,0.230,0.230,0.225,200968.000
cqe,2024-12-17,2.550,2.570,2.590,2.550,511601.000
cqr,2024-12-17,3.200,3.230,3.240,3.190,1933094.000
crb,2024-12-17,0.004,0.004,0.004,0.004,27000.000
crn,2024-12-17,0.825,0.815,0.830,0.800,2424533.000
crs,2024-12-17,0.023,0.026,0.026,0.023,613000.000
csl,2024-12-17,276.300,278.920,280.130,276.010,536496.000
css,2024-12-17,0.130,0.130,0.130,0.130,8.000
ct1,2024-12-17,0.002,0.002,0.002,0.002,500000.000
ctd,2024-12-17,13.690,13.830,13.980,13.690,229215.000
cte,2024-12-17,0.850,0.850,0.850,0.850,4.000
ctm,2024-12-17,0.365,0.375,0.380,0.360,173396.000
cto,2024-12-17,0.003,0.004,0.004,0.003,1000029.000
ctp,2024-12-17,0.050,0.051,0.051,0.050,152196.000
cul,2024-12-17,0.005,0.005,0.005,0.005,600000.000
cup,2024-12-17,0.738,0.750,0.750,0.738,77995.000
cuv,2024-12-17,12.170,12.230,12.500,12.170,118338.000
cvc,2024-12-17,2.300,2.300,2.300,2.300,1776.000
cvl,2024-12-17,1.355,1.350,1.355,1.345,93272.000
cvn,2024-12-17,0.160,0.150,0.160,0.150,623023.000
cvv,2024-12-17,0.190,0.190,0.200,0.180,756038.000
cvw,2024-12-17,0.365,0.370,0.380,0.360,1253624.000
cwp,2024-12-17,5.400,5.430,5.490,5.370,28305.000
cwx,2024-12-17,0.098,0.098,0.098,0.098,13378.000
cwy,2024-12-17,2.690,2.730,2.755,2.690,3197459.000
cxl,2024-12-17,0.765,0.750,0.775,0.740,74607.000
cxo,2024-12-17,0.083,0.083,0.086,0.083,4842046.000
cxu,2024-12-17,0.012,0.012,0.013,0.012,818543.000
cxz,2024-12-17,0.026,0.026,0.026,0.026,795000.000
cy5,2024-12-17,0.110,0.110,0.115,0.105,878153.000
cyc,2024-12-17,1.580,1.580,1.580,1.580,300.000
cyl,2024-12-17,2.670,2.700,2.730,2.620,452144.000
cym,2024-12-17,0.024,0.023,0.025,0.023,1041550.000
cyp,2024-12-17,0.180,0.180,0.180,0.175,654985.000
czr,2024-12-17,0.200,0.200,0.200,0.200,3560.000
d2o,2024-12-17,1.320,1.300,1.320,1.285,139783.000
