14d,2024-12-11,0.035,0.030,0.035,0.030,254963.000
360,2024-12-11,22.800,23.000,23.050,22.200,1302929.000
3da,2024-12-11,0.305,0.300,0.310,0.290,315781.000
3dp,2024-12-11,0.042,0.043,0.043,0.041,176071.000
3pl,2024-12-11,0.800,0.800,0.800,0.800,1282.000
4ds,2024-12-11,0.080,0.078,0.081,0.078,358043.000
5gn,2024-12-11,0.175,0.175,0.180,0.175,61278.000
88e,2024-12-11,0.001,0.002,0.002,0.001,1042044.000
8ih,2024-12-11,0.010,0.010,0.010,0.010,10000.000
8vi,2024-12-11,0.043,0.042,0.043,0.042,30960.000
a1g,2024-12-11,0.059,0.061,0.061,0.059,308879.000
a1m,2024-12-11,0.370,0.355,0.370,0.350,393261.000
a2m,2024-12-11,5.800,5.730,5.800,5.690,1241838.000
a3d,2024-12-11,0.073,0.075,0.075,0.073,122071.000
a4n,2024-12-11,1.000,0.985,1.010,0.980,1432569.000
aac,2024-12-11,1.360,1.390,1.390,1.360,105064.000
aar,2024-12-11,0.160,0.155,0.170,0.155,3525067.000
aba,2024-12-11,4.110,4.220,4.440,4.100,76909.000
abv,2024-12-11,0.086,0.086,0.087,0.086,549212.000
acf,2024-12-11,1.075,1.050,1.075,1.050,393928.000
acq,2024-12-11,0.850,0.845,0.860,0.845,34171.000
acr,2024-12-11,0.037,0.033,0.037,0.033,5047515.000
acu,2024-12-11,0.078,0.078,0.078,0.078,132256.000
acw,2024-12-11,0.032,0.030,0.032,0.030,3729800.000
ad8,2024-12-11,7.710,7.580,7.850,7.530,348624.000
ada,2024-12-11,0.425,0.445,0.445,0.425,220777.000
add,2024-12-11,0.002,0.002,0.002,0.002,1539732.000
adh,2024-12-11,2.820,2.810,2.840,2.775,695720.000
adn,2024-12-11,0.006,0.007,0.007,0.006,2194181.000
ado,2024-12-11,0.020,0.018,0.020,0.018,2209630.000
adr,2024-12-11,0.012,0.013,0.013,0.011,348949.000
adt,2024-12-11,4.200,4.150,4.230,4.135,590276.000
adx,2024-12-11,0.034,0.033,0.035,0.033,1336691.000
aee,2024-12-11,0.145,0.150,0.150,0.145,358915.000
aef,2024-12-11,5.590,5.580,5.640,5.525,107098.000
