3dp,2008-05-06,200.100,217.500,217.500,195.750,207.000
a1m,2008-05-06,5.300,5.800,5.800,5.300,61397.000
a2b,2008-05-06,9.100,9.170,9.250,9.020,186015.000
aac,2008-05-06,2.999,2.943,3.009,2.933,339425.000
aar,2008-05-06,0.590,0.570,0.600,0.570,179383.000
aba,2008-05-06,9.908,9.898,9.948,9.898,3937.000
abc,2008-05-06,3.480,3.480,3.520,3.470,593457.000
abl,2008-05-06,0.797,0.738,0.826,0.738,43509.000
abp,2008-05-06,6.144,6.144,6.304,6.121,170569.000
abv,2008-05-06,0.250,0.250,0.250,0.250,6804.000
abw,2008-05-06,1.447,1.447,1.447,1.447,4229.000
ac8,2008-05-06,1.980,1.980,2.074,1.980,6628.000
acb,2008-05-06,0.277,0.282,0.292,0.272,118889.000
acr,2008-05-06,0.850,0.910,0.950,0.780,10496628.000
acs,2008-05-06,0.335,0.340,0.345,0.335,393813.000
acu,2008-05-06,0.625,0.635,0.635,0.625,8000.000
acw,2008-05-06,0.121,0.121,0.121,0.121,5790.000
add,2008-05-06,0.758,0.777,0.815,0.758,9320.000
adn,2008-05-06,0.101,0.108,0.108,0.101,744571.000
ado,2008-05-06,0.030,0.030,0.030,0.030,923.000
ads,2008-05-06,0.129,0.120,0.129,0.120,146249.000
adv,2008-05-06,0.940,0.940,0.940,0.940,2500.000
adx,2008-05-06,0.158,0.163,0.178,0.158,1903698.000
ady,2008-05-06,0.973,0.973,1.020,0.973,3203874.000
aee,2008-05-06,0.272,0.262,0.321,0.262,80941.000
aef,2008-05-06,0.390,0.400,0.400,0.390,28900.000
aei,2008-05-06,0.300,0.300,0.300,0.300,2000.000
aev,2008-05-06,2.146,2.076,2.163,2.059,838034.000
afa,2008-05-06,0.113,0.108,0.113,0.108,116513.000
afi,2008-05-06,5.510,5.480,5.510,5.410,265788.000
afl,2008-05-06,180.645,180.645,182.587,180.645,67.000
afr,2008-05-06,0.269,0.288,0.288,0.269,52040.000
aft,2008-05-06,0.001,0.001,0.001,0.001,11000000.000
agd,2008-05-06,0.253,0.253,0.253,0.253,4275.000
agg,2008-05-06,7.138,7.099,7.196,7.099,11409.000
agi,2008-05-06,0.130,0.135,0.140,0.130,18000.000
agl,2008-05-06,11.921,11.911,11.967,11.660,1390606.000
agr,2008-05-06,1.000,1.000,1.000,1.000,2000.000
ags,2008-05-06,3.558,3.667,3.667,3.522,101588.000
agy,2008-05-06,0.076,0.065,0.076,0.065,361967.000
ahf,2008-05-06,0.104,0.104,0.104,0.104,53078.000
ahl,2008-05-06,139.248,129.302,139.248,124.328,1387.000
aia,2008-05-06,1.785,1.785,1.785,1.785,29423.000
aib,2008-05-06,1.250,1.250,1.250,1.250,91.000
aiq,2008-05-06,2.299,2.315,2.346,2.299,306760.000
aiv,2008-05-06,0.307,0.307,0.307,0.307,27711.000
aiy,2008-05-06,0.027,0.027,0.027,0.027,39305.000
aiz,2008-05-06,1.070,1.080,1.080,1.060,63555.000
ajj,2008-05-06,0.037,0.037,0.037,0.037,10000.000
ajl,2008-05-06,3.526,3.746,3.746,3.471,425843.000
ajm,2008-05-06,0.185,0.185,0.185,0.185,122176.000
akm,2008-05-06,0.604,0.604,0.604,0.604,10758.000
akn,2008-05-06,0.239,0.239,0.239,0.239,2944.000
ald,2008-05-06,13.200,13.420,13.420,13.060,822767.000
alf,2008-05-06,0.805,0.805,0.805,0.805,11818.000
alk,2008-05-06,0.416,0.411,0.416,0.411,114381.000
all,2008-05-06,7.500,7.400,7.530,7.320,1785508.000
alq,2008-05-06,5.060,5.176,5.176,5.060,67858.000
alt,2008-05-06,0.015,0.015,0.015,0.015,39765.000
alu,2008-05-06,0.621,0.621,0.621,0.621,4186.000
aly,2008-05-06,0.066,0.070,0.071,0.066,79405.000
ama,2008-05-06,0.441,0.426,0.441,0.426,90882.000
amb,2008-05-06,0.481,0.524,0.534,0.481,136713.000
amc,2008-05-06,5.746,5.729,5.789,5.694,1617308.000
amh,2008-05-06,0.705,0.695,0.705,0.695,248999.000
ami,2008-05-06,1.045,1.080,1.080,0.995,48947.000
aml,2008-05-06,0.070,0.074,0.079,0.070,77450.000
amo,2008-05-06,0.810,0.810,0.810,0.810,3000.000
amp,2008-05-06,7.730,7.570,7.760,7.570,9733937.000
ang,2008-05-06,2.027,1.997,2.049,1.989,52389.000
anl,2008-05-06,0.038,0.038,0.040,0.038,1094485.000
ann,2008-05-06,11.430,11.460,11.590,11.400,617992.000
anp,2008-05-06,0.444,0.402,0.444,0.402,62914.000
ans,2008-05-06,0.008,0.008,0.008,0.008,769549.000
anz,2008-05-06,23.100,22.900,23.200,22.720,6673960.000
aon,2008-05-06,7.650,7.875,7.875,7.650,889.000
apa,2008-05-06,3.155,3.126,3.164,3.116,940608.000
apd,2008-05-06,1.017,1.007,1.017,0.997,226861.000
ape,2008-05-06,2.880,2.860,2.880,2.860,7500.000
apg,2008-05-06,0.110,0.115,0.115,0.110,744095.000
aph,2008-05-06,0.411,0.411,0.411,0.411,5175.000
api,2008-05-06,1.059,1.085,1.089,1.055,125304.000
apw,2008-05-06,3.308,3.364,3.364,3.308,948.000
apz,2008-05-06,12.450,12.211,12.530,12.171,8847.000
aqc,2008-05-06,26.721,31.990,31.990,26.345,1051.000
aqd,2008-05-06,0.485,0.490,0.500,0.485,688864.000
aqx,2008-05-06,3.001,3.001,3.001,3.001,984.000
arb,2008-05-06,3.850,3.850,3.850,3.850,3831.000
ard,2008-05-06,0.181,0.195,0.195,0.181,16057.000
are,2008-05-06,0.190,0.190,0.190,0.186,224929.000
arg,2008-05-06,7.420,7.410,7.420,7.360,121435.000
arm,2008-05-06,0.189,0.218,0.218,0.189,34374.000
aro,2008-05-06,0.422,0.455,0.487,0.422,286711.000
arq,2008-05-06,3.270,3.241,3.300,3.221,94023.000
aru,2008-05-06,0.772,0.832,0.832,0.772,496445.000
arv,2008-05-06,2.615,2.615,2.615,2.615,1319.000
asb,2008-05-06,2.660,2.820,2.820,2.660,157700.000
asq,2008-05-06,0.450,0.480,0.495,0.450,488854.000
ast,2008-05-06,1.200,1.210,1.219,1.186,2265887.000
asx,2008-05-06,36.456,35.905,36.604,35.521,1699511.000
ath,2008-05-06,0.430,0.440,0.440,0.420,31090.000
atp,2008-05-06,0.432,0.427,0.432,0.427,34313.000
au1,2008-05-06,23.203,24.750,24.750,23.203,790.000
aub,2008-05-06,3.969,3.959,3.998,3.949,75122.000
aul,2008-05-06,0.199,0.252,0.260,0.191,8725480.000
aup,2008-05-06,5.800,5.800,6.000,5.800,1947.000
auq,2008-05-06,0.089,0.089,0.089,0.089,46598.000
aur,2008-05-06,0.165,0.165,0.165,0.165,85404.000
aut,2008-05-06,0.208,0.212,0.212,0.203,160195.000
auz,2008-05-06,0.151,0.148,0.151,0.148,338453.000
avg,2008-05-06,1.671,1.696,1.696,1.651,53493.000
avh,2008-05-06,0.115,0.106,0.115,0.097,415974.000
avj,2008-05-06,0.670,0.646,0.670,0.641,24779.000
avl,2008-05-06,0.111,0.115,0.115,0.111,180479.000
avz,2008-05-06,0.117,0.117,0.117,0.117,70804.000
awc,2008-05-06,4.963,4.923,5.045,4.923,6344947.000
awn,2008-05-06,1.200,1.200,1.200,1.200,1335.000
ax1,2008-05-06,0.270,0.270,0.270,0.270,60000.000
axi,2008-05-06,0.213,0.192,0.213,0.192,30303.000
axt,2008-05-06,0.190,0.200,0.200,0.190,16000.000
ayf,2008-05-06,8.200,8.250,8.250,8.200,5500.000
ayi,2008-05-06,0.051,0.064,0.064,0.050,145000.000
azs,2008-05-06,2.459,2.648,2.648,2.459,105123.000
azv,2008-05-06,0.275,0.284,0.284,0.255,168586.000
bar,2008-05-06,0.240,0.230,0.240,0.230,717018.000
bas,2008-05-06,0.031,0.035,0.036,0.031,3916763.000
bbl,2008-05-06,0.240,0.240,0.240,0.240,2900.000
bbx,2008-05-06,0.120,0.110,0.120,0.110,100000.000
bcb,2008-05-06,32.939,32.939,32.939,32.939,155.000
bcc,2008-05-06,0.560,0.480,0.560,0.480,12500.000
bci,2008-05-06,1.417,1.516,1.563,1.409,767237.000
bdc,2008-05-06,0.188,0.207,0.217,0.188,625863.000
bdi,2008-05-06,0.080,0.081,0.081,0.080,25000.000
ben,2008-05-06,12.454,12.543,12.592,12.207,1055869.000
bfg,2008-05-06,1.117,1.137,1.137,1.117,9264.000
bhp,2008-05-06,40.471,40.245,40.534,40.136,9698000.000
bir,2008-05-06,0.923,0.940,0.940,0.906,77310.000
bis,2008-05-06,11.500,11.375,11.500,11.375,3549.000
bit,2008-05-06,0.098,0.093,0.098,0.093,28299.000
bki,2008-05-06,1.320,1.340,1.340,1.320,6146.000
bkl,2008-05-06,19.350,19.260,19.350,19.250,4596.000
bkt,2008-05-06,1.682,1.629,1.682,1.593,13790.000
bkw,2008-05-06,10.400,10.400,10.420,10.390,11983.000
bky,2008-05-06,0.721,0.711,0.730,0.711,19794.000
bld,2008-05-06,5.531,5.567,5.604,5.477,1525528.000
blg,2008-05-06,0.349,0.354,0.354,0.345,76532.000
blk,2008-05-06,0.135,0.132,0.147,0.132,229598.000
blu,2008-05-06,0.300,0.285,0.300,0.275,1537498.000
blv,2008-05-06,6.164,6.024,6.164,5.931,82697.000
bly,2008-05-06,3782.480,3941.742,3961.650,3722.757,7100.000
blz,2008-05-06,2.000,2.000,2.000,1.750,13792.000
bmg,2008-05-06,0.296,0.296,0.296,0.296,14672.000
bmn,2008-05-06,1.780,1.780,1.850,1.750,744218.000
bnl,2008-05-06,1.320,1.260,1.320,1.260,15933.000
bno,2008-05-06,0.378,0.373,0.378,0.373,10260.000
boc,2008-05-06,1.050,1.050,1.050,1.020,15000.000
boe,2008-05-06,0.107,0.112,0.112,0.107,40892.000
bol,2008-05-06,1.032,1.036,1.036,1.007,413227.000
boq,2008-05-06,14.959,14.629,14.978,14.581,870831.000
bph,2008-05-06,0.674,0.674,0.674,0.674,1798.000
bpp,2008-05-06,0.096,0.096,0.096,0.091,242040.000
bpt,2008-05-06,1.283,1.254,1.283,1.249,4340030.000
brg,2008-05-06,1.550,1.400,1.550,1.400,31735.000
brk,2008-05-06,9.800,10.000,10.000,9.800,6521.000
brv,2008-05-06,0.497,0.497,0.497,0.497,10051.000
bsa,2008-05-06,0.403,0.366,0.403,0.366,187782.000
bsl,2008-05-06,43.019,43.059,43.263,42.367,440872.000
bsm,2008-05-06,0.137,0.137,0.140,0.137,202548.000
btc,2008-05-06,0.190,0.190,0.190,0.190,30000.000
bud,2008-05-06,0.170,0.155,0.170,0.155,170100.000
buy,2008-05-06,0.035,0.033,0.035,0.033,342820.000
bwp,2008-05-06,1.836,1.821,1.845,1.821,400448.000
bxb,2008-05-06,8.665,8.675,8.714,8.615,5840682.000
byi,2008-05-06,1.200,1.200,1.200,1.200,1000.000
caa,2008-05-06,2.128,2.128,2.128,2.128,1154.000
cad,2008-05-06,41.500,42.000,42.000,40.500,2785.000
cae,2008-05-06,1.050,1.050,1.122,1.013,212152.000
caf,2008-05-06,1.605,1.571,1.605,1.571,7479.000
cam,2008-05-06,0.644,0.644,0.644,0.644,4198.000
cap,2008-05-06,0.096,0.095,0.097,0.095,109472.000
cav,2008-05-06,0.132,0.132,0.132,0.132,57891.000
caz,2008-05-06,0.164,0.169,0.169,0.164,262437.000
cba,2008-05-06,43.563,43.016,43.663,42.917,2489770.000
cce,2008-05-06,0.270,0.260,0.280,0.255,1172762.000
ccl,2008-05-06,8.170,8.300,8.350,8.160,3218874.000
ccp,2008-05-06,0.830,0.855,0.875,0.815,232490.000
ccv,2008-05-06,0.287,0.287,0.292,0.282,298077.000
ccx,2008-05-06,1.010,1.030,1.045,1.010,149529.000
cda,2008-05-06,0.710,0.700,0.710,0.700,11510.000
cdd,2008-05-06,1.411,1.391,1.423,1.386,231339.000
cdp,2008-05-06,3.930,3.900,3.970,3.900,27960.000
cdx,2008-05-06,0.076,0.076,0.076,0.076,54789.000
cel,2008-05-06,0.175,0.165,0.175,0.165,440000.000
cfe,2008-05-06,0.297,0.312,0.315,0.297,3635044.000
cga,2008-05-06,36.512,36.512,36.512,36.512,52.000
cgf,2008-05-06,2.350,2.300,2.360,2.250,3713616.000
cgm,2008-05-06,0.097,0.097,0.097,0.097,9437.000
cgn,2008-05-06,201.884,201.884,201.884,201.884,14.000
cgo,2008-05-06,0.990,0.990,0.990,0.990,5000.000
chc,2008-05-06,5.514,5.328,5.514,5.271,242097.000
chn,2008-05-06,0.128,0.128,0.128,0.128,2816.000
chz,2008-05-06,0.266,0.285,0.285,0.266,148070.000
cia,2008-05-06,0.527,0.527,0.527,0.527,27072.000
cii,2008-05-06,0.570,0.560,0.575,0.540,286260.000
cim,2008-05-06,46.474,46.358,46.881,45.806,822901.000
cin,2008-05-06,17.200,17.200,17.200,17.200,500.000
cio,2008-05-06,74.668,74.668,74.668,74.668,440.000
ciw,2008-05-06,0.402,0.414,0.414,0.402,9358.000
cka,2008-05-06,0.097,0.097,0.097,0.097,51771.000
clf,2008-05-06,1.785,1.785,1.785,1.785,11820.000
clh,2008-05-06,0.525,0.520,0.525,0.520,20000.000
clt,2008-05-06,0.153,0.150,0.153,0.150,79627.000
clv,2008-05-06,0.140,0.145,0.145,0.135,152000.000
cm8,2008-05-06,40.466,36.420,40.466,36.420,23605.000
cml,2008-05-06,0.289,0.306,0.372,0.281,984180.000
cmp,2008-05-06,0.160,0.165,0.165,0.160,60000.000
cmw,2008-05-06,0.834,0.849,0.849,0.824,960033.000
cni,2008-05-06,1.494,1.504,1.504,1.494,17503.000
cnj,2008-05-06,0.196,0.216,0.216,0.196,229639.000
cnw,2008-05-06,0.076,0.076,0.076,0.076,172829.000
coe,2008-05-06,0.417,0.417,0.417,0.409,2029639.000
cog,2008-05-06,0.317,0.317,0.317,0.317,2809.000
coh,2008-05-06,57.740,56.250,57.740,56.010,321184.000
coi,2008-05-06,0.102,0.111,0.111,0.102,198853.000
coo,2008-05-06,0.065,0.065,0.065,0.065,4000.000
cpt,2008-05-06,1.507,1.370,1.507,1.302,9499.000
cpu,2008-05-06,9.000,9.170,9.230,9.000,1317124.000
cqe,2008-05-06,0.934,0.924,0.934,0.924,52516.000
cqr,2008-05-06,6.750,6.725,6.800,6.625,853604.000
cro,2008-05-06,5.204,4.554,5.204,4.554,982.000
cse,2008-05-06,0.335,0.340,0.340,0.320,307980.000
csl,2008-05-06,39.980,39.990,40.100,39.520,1224578.000
csr,2008-05-06,8.407,8.351,8.407,8.099,2901309.000
css,2008-05-06,26.901,26.320,26.901,26.237,6897.000
ct1,2008-05-06,7.478,6.938,7.478,6.938,525.000
ctm,2008-05-06,7.893,7.893,7.986,7.800,2598.000
cto,2008-05-06,0.295,0.285,0.300,0.285,776260.000
ctp,2008-05-06,0.696,0.696,0.696,0.676,229452.000
cue,2008-05-06,0.287,0.287,0.302,0.282,2344511.000
cul,2008-05-06,2.493,3.047,3.047,2.493,760690.000
cuv,2008-05-06,4.250,4.150,4.250,4.150,24039.000
cux,2008-05-06,0.130,0.130,0.130,0.130,40500.000
cvc,2008-05-06,1.050,1.070,1.070,1.050,22536.000
cvn,2008-05-06,0.708,0.708,0.728,0.703,5504089.000
cvw,2008-05-06,0.532,0.532,0.537,0.532,124835.000
cwn,2008-05-06,11.160,11.270,11.430,11.160,635047.000
cwp,2008-05-06,3.400,3.300,3.400,3.300,7996.000
cwy,2008-05-06,5.981,5.794,6.001,5.725,669856.000
cwz,2008-05-06,0.371,0.371,0.371,0.371,11333.000
cxm,2008-05-06,0.440,0.475,0.475,0.430,364840.000
cxu,2008-05-06,0.335,0.320,0.335,0.320,403000.000
cyc,2008-05-06,0.860,0.767,0.860,0.767,18496.000
cyg,2008-05-06,1.386,1.341,1.386,1.296,17960.000
cyl,2008-05-06,0.110,0.110,0.110,0.110,100000.000
cym,2008-05-06,28163.418,28163.418,28163.418,24140.072,1.000
cyp,2008-05-06,1.267,1.267,1.267,1.267,718.000
cyq,2008-05-06,30.339,30.339,31.053,29.625,2299.000
czl,2008-05-06,1.476,1.476,1.476,1.476,1439.000
dcc,2008-05-06,6.501,6.501,6.501,6.501,12.000
dcg,2008-05-06,0.247,0.267,0.267,0.233,15462.000
dcx,2008-05-06,0.214,0.267,0.311,0.214,2345424.000
ddt,2008-05-06,0.114,0.117,0.117,0.114,41665.000
deg,2008-05-06,14.185,14.342,14.500,14.185,1320.000
dev,2008-05-06,0.095,0.098,0.103,0.095,2166696.000
dgo,2008-05-06,11.731,11.731,11.731,11.731,1309.000
dgr,2008-05-06,0.093,0.093,0.098,0.093,227568.000
djw,2008-05-06,4.800,4.790,4.850,4.770,48407.000
dlc,2008-05-06,0.007,0.007,0.007,0.007,92338.000
dmg,2008-05-06,0.435,0.425,0.435,0.425,57300.000
dmp,2008-05-06,3.219,3.210,3.219,3.210,20874.000
dnk,2008-05-06,0.304,0.308,0.354,0.268,5445142.000
dow,2008-05-06,6.442,6.314,6.533,6.305,2422577.000
dre,2008-05-06,0.699,0.675,0.699,0.675,7543.000
drx,2008-05-06,0.176,0.171,0.186,0.171,245063.000
dse,2008-05-06,128.893,128.893,133.337,124.448,3266.000
dtl,2008-05-06,0.618,0.618,0.618,0.618,15000.000
