3dp,2008-05-02,208.800,187.050,208.800,187.050,37.000
a1m,2008-05-02,5.300,5.300,5.300,5.200,19211.000
a2b,2008-05-02,9.150,9.440,9.450,9.150,286750.000
aac,2008-05-02,2.868,2.877,2.905,2.868,169192.000
aap,2008-05-02,0.031,0.031,0.031,0.031,539759.000
aar,2008-05-02,0.600,0.590,0.600,0.570,155074.000
aba,2008-05-02,9.938,9.948,9.948,9.938,6388.000
abc,2008-05-02,3.520,3.590,3.590,3.500,338970.000
abl,2008-05-02,0.826,0.826,0.826,0.826,8578.000
abp,2008-05-02,6.327,6.167,6.327,6.098,302331.000
abv,2008-05-02,0.257,0.243,0.257,0.243,10206.000
ac8,2008-05-02,1.980,2.074,2.074,1.980,4539.000
acb,2008-05-02,0.282,0.292,0.292,0.272,295232.000
acr,2008-05-02,0.825,0.820,0.830,0.820,21666.000
acs,2008-05-02,0.320,0.315,0.320,0.315,174300.000
ada,2008-05-02,0.450,0.450,0.450,0.450,800.000
add,2008-05-02,0.948,0.948,1.024,0.948,6946.000
adn,2008-05-02,0.112,0.105,0.112,0.105,389468.000
ado,2008-05-02,0.032,0.030,0.032,0.030,688294.000
ads,2008-05-02,0.120,0.120,0.120,0.120,237133.000
adv,2008-05-02,0.980,0.960,0.980,0.960,20000.000
adx,2008-05-02,0.128,0.138,0.143,0.128,541844.000
ady,2008-05-02,1.020,0.973,1.044,0.949,9607326.000
aee,2008-05-02,0.262,0.262,0.262,0.262,15437.000
aei,2008-05-02,0.250,0.250,0.250,0.250,8000.000
aev,2008-05-02,2.137,2.189,2.232,2.102,519637.000
afa,2008-05-02,0.144,0.113,0.144,0.113,110965.000
afi,2008-05-02,5.480,5.470,5.530,5.470,230635.000
afl,2008-05-02,170.933,178.702,178.702,170.933,224.000
afr,2008-05-02,0.221,0.250,0.250,0.221,1009003.000
agg,2008-05-02,7.080,7.080,7.080,7.080,514.000
agi,2008-05-02,0.140,0.135,0.140,0.135,51168.000
agl,2008-05-02,11.362,11.548,11.595,11.334,2109281.000
ags,2008-05-02,3.377,3.340,3.540,3.250,124148.000
agy,2008-05-02,0.087,0.081,0.087,0.081,305089.000
ahl,2008-05-02,134.275,134.275,139.248,129.302,1010.000
aia,2008-05-02,1.775,1.780,1.785,1.775,24683.000
aiq,2008-05-02,2.205,2.260,2.291,2.205,171426.000
aiz,2008-05-02,1.060,1.070,1.070,1.055,165805.000
ajl,2008-05-02,3.368,3.437,3.540,3.299,244113.000
ajm,2008-05-02,0.156,0.156,0.159,0.148,2116659.000
ald,2008-05-02,12.550,12.600,12.890,12.460,1257574.000
alf,2008-05-02,0.800,0.800,0.800,0.791,82390.000
alk,2008-05-02,0.401,0.411,0.426,0.396,548493.000
all,2008-05-02,7.530,7.600,7.710,7.460,3554511.000
alq,2008-05-02,4.898,4.989,5.108,4.864,55499.000
alt,2008-05-02,0.015,0.014,0.015,0.014,291343.000
alu,2008-05-02,0.612,0.621,0.621,0.612,6279.000
aly,2008-05-02,0.068,0.066,0.068,0.066,120312.000
ama,2008-05-02,0.446,0.426,0.446,0.426,66646.000
amb,2008-05-02,0.481,0.471,0.519,0.466,1227191.000
amc,2008-05-02,5.780,5.840,5.900,5.737,5616734.000
amd,2008-05-02,1.682,1.682,1.682,1.682,1498.000
amh,2008-05-02,0.680,0.685,0.695,0.680,113151.000
ami,2008-05-02,1.094,1.094,1.194,1.094,9890.000
aml,2008-05-02,0.069,0.065,0.069,0.065,503377.000
amn,2008-05-02,1.627,1.627,1.627,1.627,2908.000
amo,2008-05-02,0.860,0.865,0.865,0.860,5000.000
amp,2008-05-02,7.780,7.950,7.960,7.760,10398833.000
amt,2008-05-02,0.455,0.455,0.455,0.455,9780.000
ang,2008-05-02,1.786,1.899,1.899,1.741,202755.000
ann,2008-05-02,11.580,11.600,11.650,11.530,641998.000
ano,2008-05-02,1.024,1.024,1.024,1.024,537.000
ans,2008-05-02,0.008,0.008,0.008,0.008,828430.000
anz,2008-05-02,22.250,22.860,22.860,22.230,7653753.000
aon,2008-05-02,8.551,7.875,9.001,7.875,26836.000
apa,2008-05-02,3.107,3.126,3.135,3.059,1650494.000
apd,2008-05-02,1.017,1.017,1.017,1.017,67941.000
ape,2008-05-02,2.868,2.900,2.900,2.868,5000.000
apg,2008-05-02,0.110,0.105,0.115,0.105,2378839.000
aph,2008-05-02,0.425,0.406,0.425,0.406,23601.000
api,2008-05-02,1.102,1.072,1.110,1.068,313101.000
apw,2008-05-02,3.224,3.308,3.308,3.224,26583.000
