1ag,2008-05-19,0.317,0.284,0.332,0.284,201826.000
3dp,2008-05-19,189.225,178.350,189.225,178.350,288.000
a1m,2008-05-19,6.100,6.200,6.200,6.000,23380.000
a2b,2008-05-19,9.010,9.020,9.040,8.990,242621.000
aac,2008-05-19,2.905,2.783,2.905,2.755,182292.000
aar,2008-05-19,0.580,0.570,0.580,0.570,145162.000
aba,2008-05-19,10.674,10.843,10.843,10.674,15515.000
abc,2008-05-19,3.800,3.730,3.870,3.710,554403.000
abl,2008-05-19,2.155,1.771,2.243,1.771,671761.000
abp,2008-05-19,6.098,5.983,6.098,5.869,1010220.000
abv,2008-05-19,0.294,0.294,0.338,0.294,71412.000
ac8,2008-05-19,1.886,1.980,1.980,1.867,3977.000
acb,2008-05-19,0.370,0.409,0.457,0.370,1608781.000
acr,2008-05-19,1.020,1.025,1.030,1.015,24678.000
acs,2008-05-19,0.430,0.425,0.450,0.425,540355.000
acu,2008-05-19,0.650,0.650,0.650,0.650,1800.000
acw,2008-05-19,0.123,0.124,0.124,0.123,23159.000
ada,2008-05-19,0.410,0.400,0.410,0.400,45200.000
add,2008-05-19,1.403,1.289,1.516,1.289,29982.000
adn,2008-05-19,0.136,0.133,0.136,0.129,575431.000
ads,2008-05-19,0.105,0.105,0.105,0.101,150114.000
adx,2008-05-19,0.188,0.207,0.207,0.188,786626.000
ady,2008-05-19,0.878,0.878,0.901,0.854,1561735.000
aee,2008-05-19,0.292,0.292,0.292,0.292,82332.000
aef,2008-05-19,0.465,0.465,0.465,0.465,10000.000
aei,2008-05-19,0.280,0.280,0.280,0.280,77603.000
aev,2008-05-19,1.843,1.808,1.851,1.748,832396.000
afi,2008-05-19,5.740,5.670,5.810,5.670,467198.000
afl,2008-05-19,186.472,192.299,194.242,186.472,333.000
aft,2008-05-19,0.001,0.001,0.002,0.001,3401505.000
agg,2008-05-19,8.043,8.013,8.169,7.955,170554.000
agi,2008-05-19,0.115,0.125,0.125,0.110,154051.000
agj,2008-05-19,0.290,0.270,0.290,0.270,961989.000
agl,2008-05-19,12.712,12.535,12.768,12.414,1079200.000
ags,2008-05-19,4.720,5.519,5.646,4.720,694172.000
agy,2008-05-19,0.098,0.141,0.145,0.098,451133.000
ahl,2008-05-19,109.409,109.409,109.409,104.436,1172.000
aia,2008-05-19,1.785,1.795,1.795,1.785,3320.000
aib,2008-05-19,1.300,1.300,1.300,1.300,1400.000
aiq,2008-05-19,2.511,2.534,2.534,2.503,140756.000
aiy,2008-05-19,0.027,0.027,0.027,0.027,7369.000
aiz,2008-05-19,0.950,0.955,0.955,0.940,493720.000
ajl,2008-05-19,3.952,4.151,4.172,3.952,437708.000
akm,2008-05-19,0.695,0.785,0.785,0.695,25432.000
akn,2008-05-19,0.254,0.254,0.254,0.254,13381.000
ald,2008-05-19,13.300,13.660,13.680,13.220,1134922.000
alf,2008-05-19,0.819,0.819,0.828,0.819,18264.000
alk,2008-05-19,0.460,0.465,0.500,0.460,1324854.000
all,2008-05-19,7.900,8.070,8.200,7.880,2634423.000
alq,2008-05-19,5.149,5.140,5.149,5.024,79432.000
alt,2008-05-19,0.017,0.016,0.018,0.016,834437.000
aly,2008-05-19,0.062,0.062,0.062,0.062,3008.000
ama,2008-05-19,0.406,0.391,0.416,0.391,131977.000
amb,2008-05-19,0.500,0.433,0.500,0.433,157223.000
amc,2008-05-19,5.591,5.488,5.600,5.480,3407053.000
amh,2008-05-19,0.730,0.730,0.730,0.730,40000.000
ami,2008-05-19,1.164,1.214,1.214,1.149,28831.000
aml,2008-05-19,0.100,0.091,0.100,0.091,75179.000
amn,2008-05-19,1.775,1.849,1.849,1.775,5587.000
amo,2008-05-19,0.800,0.800,0.800,0.800,5000.000
amp,2008-05-19,7.820,7.750,7.880,7.700,4789833.000
ang,2008-05-19,1.899,1.952,1.952,1.884,53681.000
ann,2008-05-19,11.190,10.800,11.190,10.760,698985.000
anp,2008-05-19,0.456,0.468,0.468,0.450,85996.000
ans,2008-05-19,0.012,0.011,0.012,0.010,10300631.000
anz,2008-05-19,23.150,22.680,23.370,22.630,7963332.000
aon,2008-05-19,7.088,7.425,7.425,6.863,9050.000
apa,2008-05-19,3.011,3.011,3.059,2.982,542410.000
apd,2008-05-19,0.997,1.002,1.002,0.963,264820.000
apg,2008-05-19,0.110,0.105,0.110,0.105,1455812.000
aph,2008-05-19,0.406,0.415,0.425,0.406,158614.000
api,2008-05-19,1.029,1.003,1.029,1.003,512123.000
apw,2008-05-19,3.701,3.589,3.757,3.589,24637.000
apz,2008-05-19,11.972,11.732,11.972,11.413,47133.000
aqd,2008-05-19,0.575,0.580,0.580,0.560,259762.000
aqx,2008-05-19,4.414,4.237,4.414,4.061,5778.000
ara,2008-05-19,0.440,0.430,0.440,0.430,23800.000
arb,2008-05-19,4.180,4.170,4.200,4.140,12100.000
ard,2008-05-19,0.210,0.190,0.210,0.190,84721.000
are,2008-05-19,0.226,0.226,0.226,0.222,524149.000
arg,2008-05-19,7.850,7.780,7.990,7.780,117032.000
aro,2008-05-19,0.487,0.487,0.520,0.455,90302.000
arq,2008-05-19,3.290,3.241,3.290,3.241,56608.000
aru,2008-05-19,1.226,1.200,1.260,1.179,1541903.000
arv,2008-05-19,2.615,2.615,2.615,2.615,3270.000
asb,2008-05-19,3.160,3.100,3.160,3.070,151078.000
asq,2008-05-19,0.530,0.550,0.565,0.525,260590.000
ast,2008-05-19,1.200,1.200,1.210,1.195,2954942.000
asx,2008-05-19,36.919,36.840,36.998,36.535,703471.000
ath,2008-05-19,0.410,0.385,0.420,0.385,120000.000
atp,2008-05-19,0.457,0.457,0.462,0.447,45234.000
au1,2008-05-19,23.203,23.203,23.203,22.816,1396.000
aub,2008-05-19,4.067,4.146,4.146,4.057,13371.000
aui,2008-05-19,8.654,8.654,8.654,8.654,559.000
aul,2008-05-19,0.260,0.236,0.260,0.236,1687695.000
aup,2008-05-19,6.400,6.400,6.400,6.400,500.000
auq,2008-05-19,0.091,0.091,0.092,0.091,36771.000
aur,2008-05-19,0.212,0.192,0.212,0.192,47955.000
aut,2008-05-19,0.212,0.220,0.220,0.212,79257.000
auz,2008-05-19,0.175,0.197,0.197,0.175,4272291.000
ave,2008-05-19,0.132,0.127,0.132,0.127,213759.000
avg,2008-05-19,1.715,1.789,1.789,1.715,35632.000
avh,2008-05-19,0.115,0.106,0.115,0.106,64968.000
avj,2008-05-19,0.643,0.619,0.643,0.609,28420.000
avl,2008-05-19,0.191,0.151,0.195,0.146,1681893.000
awc,2008-05-19,5.208,5.330,5.387,5.208,6419209.000
awn,2008-05-19,1.300,1.200,1.300,1.200,4225.000
axe,2008-05-19,0.110,0.105,0.110,0.105,494090.000
axi,2008-05-19,0.181,0.181,0.181,0.181,20358.000
axt,2008-05-19,0.260,0.250,0.260,0.250,78500.000
ayi,2008-05-19,0.052,0.052,0.052,0.052,50000.000
ayr,2008-05-19,0.487,0.496,0.496,0.487,10362.000
azs,2008-05-19,3.216,3.310,3.405,3.216,64819.000
azv,2008-05-19,0.255,0.255,0.255,0.255,7139.000
bar,2008-05-19,0.240,0.235,0.245,0.235,233950.000
bas,2008-05-19,0.034,0.033,0.034,0.033,807469.000
bcc,2008-05-19,0.480,0.480,0.480,0.480,1125.000
bci,2008-05-19,1.340,1.409,1.417,1.323,306511.000
bcn,2008-05-19,0.032,0.038,0.038,0.032,1350122.000
bd1,2008-05-19,0.257,0.257,0.257,0.257,3955.000
bdc,2008-05-19,0.299,0.309,0.328,0.294,1648379.000
bdi,2008-05-19,0.077,0.086,0.086,0.076,163292.000
bel,2008-05-19,0.300,0.290,0.300,0.290,5462.000
ben,2008-05-19,13.531,13.195,13.590,13.047,861472.000
bfg,2008-05-19,1.205,1.244,1.263,1.205,176912.000
bhp,2008-05-19,44.919,44.892,45.010,44.503,9284265.000
bir,2008-05-19,1.300,1.265,1.300,1.197,42677.000
bis,2008-05-19,10.750,10.500,10.750,10.500,6340.000
bit,2008-05-19,0.199,0.195,0.199,0.187,107289.000
bki,2008-05-19,1.424,1.424,1.424,1.424,27208.000
bkl,2008-05-19,19.700,19.470,19.700,19.470,3000.000
bkt,2008-05-19,1.611,1.664,1.664,1.575,20312.000
bkw,2008-05-19,10.770,11.150,11.150,10.770,12964.000
bky,2008-05-19,0.716,0.721,0.721,0.716,22141.000
bld,2008-05-19,5.477,5.667,5.685,5.477,3285752.000
blg,2008-05-19,0.504,0.504,0.562,0.487,1520721.000
blk,2008-05-19,0.188,0.229,0.229,0.182,298210.000
blu,2008-05-19,0.350,0.340,0.350,0.330,1005734.000
blv,2008-05-19,5.791,5.884,5.931,5.791,85406.000
bly,2008-05-19,3921.835,4041.281,4041.281,3921.835,6063.000
blz,2008-05-19,2.000,2.250,2.250,2.000,1036.000
bmg,2008-05-19,0.280,0.283,0.283,0.280,47691.000
bmn,2008-05-19,1.850,1.970,2.060,1.840,1312847.000
bnl,2008-05-19,1.290,1.335,1.335,1.275,36362.000
bno,2008-05-19,0.348,0.378,0.378,0.348,97566.000
boc,2008-05-19,1.350,1.320,1.350,1.305,18513.000
boe,2008-05-19,0.141,0.149,0.149,0.141,121940.000
bol,2008-05-19,0.999,0.975,0.999,0.971,416016.000
boq,2008-05-19,15.459,15.289,15.478,15.223,373449.000
bph,2008-05-19,0.615,0.615,0.615,0.615,682.000
bpp,2008-05-19,0.102,0.102,0.102,0.096,802257.000
bpt,2008-05-19,1.351,1.366,1.414,1.351,23283765.000
brg,2008-05-19,1.550,1.510,1.550,1.500,44829.000
brk,2008-05-19,11.600,11.800,11.800,11.600,10842.000
brv,2008-05-19,0.577,0.557,0.577,0.557,82445.000
bsa,2008-05-19,0.413,0.403,0.413,0.403,3733.000
bsl,2008-05-19,45.341,45.626,45.829,44.648,493294.000
bsm,2008-05-19,0.146,0.143,0.149,0.143,519031.000
bsr,2008-05-19,0.106,0.106,0.106,0.106,83478.000
btc,2008-05-19,0.185,0.200,0.200,0.180,199700.000
bub,2008-05-19,0.087,0.087,0.087,0.087,178619.000
bud,2008-05-19,0.165,0.170,0.170,0.165,20200.000
bug,2008-05-19,1.533,1.533,1.533,1.533,796.000
buy,2008-05-19,0.040,0.043,0.043,0.040,821052.000
bwp,2008-05-19,1.831,1.812,1.836,1.802,276908.000
bxb,2008-05-19,8.933,8.963,9.043,8.913,5500688.000
bye,2008-05-19,3.806,3.627,3.806,3.627,1387.000
caa,2008-05-19,2.297,2.230,2.297,2.230,9738.000
cad,2008-05-19,41.000,43.500,45.000,41.000,10686.000
cae,2008-05-19,1.520,1.375,1.556,1.375,908420.000
caf,2008-05-19,1.538,1.671,1.671,1.538,18819.000
caj,2008-05-19,0.087,0.087,0.087,0.087,5834.000
cam,2008-05-19,0.644,0.637,0.644,0.637,25654.000
cap,2008-05-19,0.098,0.108,0.108,0.096,60596.000
caq,2008-05-19,2.200,2.200,2.200,2.200,5000.000
cav,2008-05-19,0.152,0.155,0.155,0.148,244429.000
caz,2008-05-19,0.222,0.247,0.251,0.213,363530.000
cba,2008-05-19,45.055,44.170,45.244,44.140,3082242.000
cce,2008-05-19,0.255,0.250,0.255,0.245,1728193.000
