3dp,2008-05-08,213.150,217.500,217.500,208.800,107.000
a1m,2008-05-08,6.000,6.400,6.600,6.000,194275.000
a2b,2008-05-08,8.950,9.090,9.120,8.950,238843.000
a4n,2008-05-08,0.040,0.040,0.040,0.040,30184.000
aac,2008-05-08,2.774,2.727,2.774,2.689,610070.000
aap,2008-05-08,0.029,0.029,0.029,0.029,324777.000
aar,2008-05-08,0.580,0.560,0.580,0.550,227506.000
aba,2008-05-08,9.948,9.948,9.948,9.948,4624.000
abc,2008-05-08,3.450,3.570,3.570,3.450,850725.000
abl,2008-05-08,0.826,0.826,0.826,0.826,127046.000
abp,2008-05-08,5.846,6.144,6.190,5.846,214808.000
ac8,2008-05-08,2.074,2.074,2.074,1.886,65157.000
acb,2008-05-08,0.258,0.253,0.277,0.248,257448.000
acr,2008-05-08,0.920,0.940,0.940,0.920,134103.000
acs,2008-05-08,0.380,0.425,0.495,0.380,2444510.000
ada,2008-05-08,0.415,0.415,0.415,0.415,1500.000
add,2008-05-08,0.948,1.327,1.422,0.948,178492.000
adn,2008-05-08,0.108,0.105,0.112,0.105,536163.000
ado,2008-05-08,0.030,0.030,0.030,0.030,147683.000
ads,2008-05-08,0.115,0.110,0.115,0.110,184379.000
adv,2008-05-08,0.920,0.900,0.920,0.900,9750.000
adx,2008-05-08,0.178,0.178,0.178,0.178,1029230.000
ady,2008-05-08,0.901,0.901,0.925,0.878,2171487.000
aee,2008-05-08,0.253,0.253,0.253,0.248,66895.000
aei,2008-05-08,0.290,0.290,0.290,0.290,20000.000
aev,2008-05-08,2.102,2.050,2.137,2.050,626645.000
afa,2008-05-08,0.108,0.108,0.108,0.108,44386.000
afi,2008-05-08,5.420,5.430,5.440,5.400,233950.000
afl,2008-05-08,178.702,174.817,178.702,174.817,539.000
afr,2008-05-08,0.255,0.279,0.279,0.255,62448.000
aft,2008-05-08,0.001,0.001,0.001,0.001,1201198.000
agg,2008-05-08,7.829,7.858,8.130,7.829,42069.000
agi,2008-05-08,0.130,0.130,0.130,0.130,9250.000
