1ag,2008-05-26,0.295,0.302,0.324,0.295,42809.000
3dp,2008-05-26,174.000,167.475,174.000,167.475,62.000
a1m,2008-05-26,6.600,6.600,6.800,6.500,108857.000
a2b,2008-05-26,8.810,8.710,8.840,8.530,288847.000
a4n,2008-05-26,0.045,0.053,0.053,0.045,1373386.000
aac,2008-05-26,2.868,2.886,2.896,2.802,602126.000
aap,2008-05-26,0.029,0.032,0.032,0.029,122483.000
aar,2008-05-26,0.620,0.620,0.620,0.580,234140.000
aba,2008-05-26,10.465,10.246,10.465,10.246,10349.000
abc,2008-05-26,3.570,3.550,3.610,3.520,1517681.000
abl,2008-05-26,2.863,3.188,4.132,2.745,2495736.000
abp,2008-05-26,6.281,6.029,6.281,6.006,219062.000
abw,2008-05-26,1.509,1.509,1.509,1.509,2999.000
ac8,2008-05-26,1.886,1.848,1.886,1.848,8216.000
acb,2008-05-26,0.535,0.521,0.545,0.491,349094.000
acr,2008-05-26,0.975,0.955,0.975,0.955,16500.000
acs,2008-05-26,0.455,0.445,0.460,0.430,281121.000
add,2008-05-26,1.422,1.175,1.422,1.099,32505.000
adn,2008-05-26,0.129,0.122,0.129,0.122,88776.000
ado,2008-05-26,0.029,0.028,0.029,0.028,73842.000
ads,2008-05-26,0.101,0.101,0.105,0.101,258125.000
adx,2008-05-26,0.183,0.178,0.188,0.178,236829.000
ady,2008-05-26,0.878,0.854,0.901,0.830,3044528.000
aee,2008-05-26,0.301,0.306,0.306,0.292,108987.000
aei,2008-05-26,0.245,0.245,0.245,0.220,130098.000
aev,2008-05-26,1.903,1.851,1.903,1.817,565565.000
afa,2008-05-26,0.126,0.108,0.126,0.108,152725.000
afi,2008-05-26,5.590,5.540,5.640,5.530,176568.000
afl,2008-05-26,182.587,184.529,184.529,182.587,274.000
aft,2008-05-26,0.001,0.001,0.002,0.001,6450000.000
agd,2008-05-26,0.187,0.187,0.187,0.187,53.000
agg,2008-05-26,7.780,8.111,8.111,7.780,1937.000
agi,2008-05-26,0.130,0.125,0.150,0.120,174229.000
agl,2008-05-26,12.535,12.321,12.535,12.191,615745.000
ags,2008-05-26,5.119,4.992,5.192,4.938,98102.000
agy,2008-05-26,0.132,0.132,0.132,0.132,15139.000
ahl,2008-05-26,94.490,89.516,94.490,89.516,342.000
aia,2008-05-26,1.805,1.755,1.805,1.755,3114.000
aiq,2008-05-26,2.479,2.471,2.479,2.464,4232513.000
aiv,2008-05-26,0.343,0.343,0.343,0.343,11084.000
aiz,2008-05-26,0.930,0.910,0.930,0.910,1261338.000
ajc,2008-05-26,0.035,0.035,0.035,0.035,42353.000
ajl,2008-05-26,3.849,3.986,4.076,3.849,746282.000
ajm,2008-05-26,0.208,0.208,0.208,0.208,8091.000
akm,2008-05-26,1.088,0.967,1.088,0.906,25454.000
akn,2008-05-26,0.250,0.250,0.250,0.250,13381.000
ald,2008-05-26,13.590,14.120,14.190,13.500,2024543.000
alf,2008-05-26,0.800,0.796,0.800,0.796,76056.000
alk,2008-05-26,0.465,0.446,0.465,0.426,126047.000
all,2008-05-26,7.700,7.540,7.700,7.510,2114549.000
alq,2008-05-26,4.901,4.935,5.021,4.901,48629.000
alt,2008-05-26,0.023,0.020,0.023,0.020,6075940.000
aly,2008-05-26,0.079,0.087,0.087,0.079,193503.000
ama,2008-05-26,0.386,0.386,0.386,0.376,32333.000
amb,2008-05-26,0.490,0.490,0.490,0.490,5199.000
amc,2008-05-26,5.188,5.188,5.240,5.077,3827734.000
amh,2008-05-26,0.725,0.725,0.725,0.720,21500.000
ami,2008-05-26,1.094,1.094,1.094,1.094,62814.000
aml,2008-05-26,0.135,0.140,0.140,0.135,90000.000
amn,2008-05-26,1.923,1.923,1.923,1.923,1284.000
amo,2008-05-26,0.755,0.750,0.755,0.750,5063.000
amp,2008-05-26,7.450,7.520,7.590,7.410,5090451.000
ang,2008-05-26,1.854,1.839,1.877,1.816,180372.000
anl,2008-05-26,0.041,0.036,0.041,0.036,1487843.000
ann,2008-05-26,11.250,11.000,11.250,10.870,717808.000
ano,2008-05-26,0.931,0.931,0.931,0.931,4295.000
anp,2008-05-26,0.444,0.474,0.474,0.444,27999.000
ans,2008-05-26,0.011,0.011,0.011,0.010,3995962.000
anz,2008-05-26,20.800,21.150,21.370,20.750,8773373.000
aon,2008-05-26,6.863,6.975,6.975,6.863,4889.000
apa,2008-05-26,3.068,2.992,3.107,2.992,699053.000
apd,2008-05-26,0.948,0.918,0.948,0.918,117185.000
ape,2008-05-26,2.750,2.890,2.890,2.730,43670.000
apg,2008-05-26,0.098,0.098,0.100,0.098,1178037.000
aph,2008-05-26,0.391,0.367,0.391,0.367,84928.000
api,2008-05-26,0.875,0.914,0.914,0.858,300489.000
apw,2008-05-26,3.477,3.477,3.477,3.477,15062.000
apz,2008-05-26,11.493,11.573,11.732,11.413,24896.000
aqc,2008-05-26,30.108,28.226,30.108,27.097,524.000
aqd,2008-05-26,0.500,0.510,0.550,0.500,465239.000
aqx,2008-05-26,4.414,4.414,4.414,4.237,12392.000
ara,2008-05-26,0.420,0.420,0.420,0.420,11139.000
arb,2008-05-26,4.220,4.170,4.220,4.170,9708.000
ard,2008-05-26,0.195,0.190,0.195,0.190,30731.000
are,2008-05-26,0.240,0.240,0.245,0.235,205092.000
arg,2008-05-26,7.570,7.600,7.600,7.450,137379.000
arm,2008-05-26,0.207,0.207,0.207,0.207,6875.000
aro,2008-05-26,0.455,0.520,0.520,0.455,26493.000
arq,2008-05-26,3.330,3.310,3.360,3.310,101677.000
aru,2008-05-26,1.115,1.093,1.115,1.068,334838.000
asb,2008-05-26,3.000,3.000,3.060,2.870,170418.000
asp,2008-05-26,0.222,0.222,0.222,0.222,16239.000
asq,2008-05-26,0.520,0.510,0.540,0.495,210072.000
ast,2008-05-26,1.186,1.162,1.195,1.162,2142613.000
asx,2008-05-26,33.749,33.473,34.044,33.276,770078.000
atm,2008-05-26,3.000,3.000,3.000,3.000,5425.000
atp,2008-05-26,0.442,0.432,0.442,0.432,33388.000
aub,2008-05-26,4.057,4.057,4.097,4.048,61503.000
auh,2008-05-26,0.029,0.028,0.029,0.028,528782.000
aui,2008-05-26,8.654,8.654,8.654,8.654,1830.000
aul,2008-05-26,0.240,0.232,0.240,0.219,1517318.000
aup,2008-05-26,6.250,5.800,6.250,5.800,3827.000
auq,2008-05-26,0.092,0.094,0.095,0.092,145388.000
aut,2008-05-26,0.225,0.233,0.233,0.225,199847.000
auz,2008-05-26,0.200,0.200,0.200,0.194,709736.000
